query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7NB92-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7NB92-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	176	151	6	171	10	185	3.705E-02	62
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0T4D9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0T4D9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.087	176	151	6	171	10	185	4.619E-02	62
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q320Z5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q320Z5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	176	151	6	171	10	185	3.705E-02	62
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q32FD5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q32FD5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	176	151	6	171	10	185	3.705E-02	62
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5ZJ73-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5ZJ73-F1-model_v4 Protein CREG1	0.133	177	147	1	177	3	173	3.506E-02	61
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5Z472-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5Z472-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	174	149	8	171	12	185	3.705E-02	61
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1IQB6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1IQB6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.087	174	149	8	171	12	185	4.619E-02	61
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B6IB77-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B6IB77-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.087	174	149	8	171	12	185	4.372E-02	61
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7MVB6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7MVB6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	176	151	6	171	10	185	4.372E-02	61
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8IUH2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8IUH2-F1-model_v4 Protein CREG2	0.110	144	118	35	178	136	269	2.661E-02	61
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7MSI8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7MSI8-F1-model_v4 UPF0306 protein WS0399	0.078	148	103	25	172	2	114	1.116E-01	60
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8A7E7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8A7E7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	184	162	3	176	1	184	5.759E-02	60
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q87XR0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q87XR0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	191	164	2	179	1	191	5.158E-02	60
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C5BE32-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C5BE32-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	180	156	5	175	8	187	8.472E-02	60
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7URX9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7URX9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	176	151	6	171	10	185	5.158E-02	60
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q57PI9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q57PI9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	183	160	8	179	12	194	8.018E-02	60
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q88EQ6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q88EQ6-F1-model_v4 Flagellar brake protein YcgR	0.114	175	106	5	179	1	121	7.181E-02	60
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2RHS7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2RHS7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	183	158	2	174	1	183	4.137E-02	59
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1LU04-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1LU04-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	188	165	3	179	5	192	1.317E-01	59
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8ZE19-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8ZE19-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	186	160	5	179	8	193	4.881E-02	59
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1LEP8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1LEP8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	174	149	8	171	12	185	4.881E-02	59
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C4ZYA1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C4ZYA1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	176	151	6	171	10	185	5.450E-02	59
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7NTZ4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7NTZ4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	176	151	6	171	10	185	5.450E-02	59
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8ZPM9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8ZPM9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	183	160	8	179	12	194	8.018E-02	59
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q64WC2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q64WC2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.114	159	125	1	159	10	151	4.137E-02	59
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3IDP4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3IDP4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	187	161	5	179	1	187	1.056E-01	58
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7L5J1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7L5J1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	174	149	8	171	12	185	6.086E-02	58
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1XFV0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B1XFV0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	174	149	8	171	12	185	5.759E-02	58
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8FH87-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8FH87-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	176	151	6	171	10	185	6.431E-02	58
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5LFJ5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5LFJ5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.114	159	125	1	159	10	151	4.372E-02	58
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1CIM4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1CIM4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	186	160	5	179	8	193	6.431E-02	57
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8X647-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8X647-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.087	174	149	8	171	12	185	8.018E-02	57
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2VEN4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2VEN4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.070	183	159	8	179	12	194	7.181E-02	57
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8Z6Q2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8Z6Q2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.070	172	149	18	178	22	193	9.460E-02	57
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-L8EYU3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-L8EYU3-F1-model_v4 5a,11a-dehydrotetracycline/5a,11a-dehydrooxytetracycline reductase	0.106	145	95	24	168	5	111	6.431E-02	56
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1S710-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1S710-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.075	182	159	3	175	1	182	7.181E-02	56
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9KY72-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9KY72-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	167	147	18	175	16	182	8.953E-02	56
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A6T9Y6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A6T9Y6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.087	176	152	6	172	10	185	7.588E-02	56
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1ABI3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1ABI3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	171	147	11	171	15	185	6.431E-02	56
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5FIF5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5FIF5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	182	159	8	178	12	193	1.317E-01	56
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B4THC5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B4THC5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.070	172	149	18	178	22	193	1.246E-01	55
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5BKC1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5BKC1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.070	172	149	18	178	22	193	1.317E-01	55
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O75629-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O75629-F1-model_v4 Protein CREG1	0.086	145	122	33	177	66	200	1.056E-01	55
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8EAI0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B8EAI0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.071	167	146	18	175	16	182	7.588E-02	54
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5WZ02-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5WZ02-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	180	161	3	177	1	180	5.158E-02	54
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5IH19-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5IH19-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.067	169	155	11	177	12	180	2.256E-02	54
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B4T585-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B4T585-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.070	184	160	6	178	10	193	1.642E-01	54
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B4TV07-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B4TV07-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	176	153	6	171	10	185	9.996E-02	54
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A3QDE1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A3QDE1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.064	189	165	3	179	1	189	8.953E-02	54
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0VSU8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q0VSU8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.053	179	159	11	179	6	184	1.554E-01	53
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5DYB5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5DYB5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.067	180	159	5	175	2	181	1.554E-01	53
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7MU50-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7MU50-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	183	159	2	174	1	183	9.996E-02	53
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B4EWL7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B4EWL7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.097	156	118	2	157	1	132	9.996E-02	53
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O88668-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-O88668-F1-model_v4 Protein CREG1	0.102	146	129	33	178	66	210	6.431E-02	53
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A3D3G4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A3D3G4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.071	167	146	18	175	16	182	8.472E-02	52
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P74211-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P74211-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	181	158	1	173	1	181	1.642E-01	52
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9N035-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9N035-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.066	180	157	11	179	15	194	1.470E-01	52
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3MFQ5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3MFQ5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	180	157	2	173	1	180	1.179E-01	51
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5X7K4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5X7K4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.067	169	155	11	177	12	180	4.137E-02	51
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9QZ96-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9QZ96-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	180	156	5	175	8	187	1.246E-01	51
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7P0F8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7P0F8-F1-model_v4 Flagellar brake protein YcgR	0.095	178	109	2	179	1	121	2.415E-01	51
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6MK45-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q6MK45-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	168	144	22	179	3	170	8.018E-02	50
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q4QM38-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q4QM38-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.092	179	154	5	175	2	180	8.472E-02	50
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q11U72-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q11U72-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	179	159	2	177	1	179	7.181E-02	50
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5ZY37-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q5ZY37-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.067	169	155	11	177	12	180	5.759E-02	50
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7LQN2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B7LQN2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.077	176	152	6	171	10	185	1.735E-01	50
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q01358-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q01358-F1-model_v4 Protein bli-3	0.048	145	115	28	172	39	160	5.227E-01	49
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0JI39-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0JI39-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.053	180	162	2	173	1	180	3.553E-01	47
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1SUY2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1SUY2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	174	148	18	179	19	192	2.697E-01	47
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C0Q5T4-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-C0Q5T4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	171	148	11	171	15	185	1.642E-01	47
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1B0C6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1B0C6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.070	124	80	34	157	33	119	3.754E-01	47
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8FD95-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q8FD95-F1-model_v4 UPF0306 protein YhbP	0.037	151	114	28	178	9	127	6.886E-01	46
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5FWR6-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5FWR6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	159	114	1	159	5	129	2.286E-01	46
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P21159-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P21159-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.075	172	155	2	173	19	187	3.011E-01	46
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4SWL7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A4SWL7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.093	157	114	1	157	1	127	2.697E-01	45
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B3R5Q8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B3R5Q8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	178	157	3	173	1	178	3.553E-01	45
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A2S933-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A2S933-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	163	145	18	173	16	178	3.754E-01	45
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1DCS1-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q1DCS1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.071	173	157	1	173	4	173	3.967E-01	44
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5ZSU2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B5ZSU2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.139	142	103	18	159	1	121	2.415E-01	44
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0SPV0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B0SPV0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	177	115	12	138	10	186	2.135E-02	44
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A8EV17-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A8EV17-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.094	182	119	7	138	4	185	6.086E-02	44
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5CX08-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A5CX08-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.087	186	124	2	138	1	186	8.472E-02	44
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3SV02-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q3SV02-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.101	159	114	1	159	1	128	3.967E-01	44
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1URW0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1URW0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.093	134	95	26	159	24	129	2.697E-01	44
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q50337-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q50337-F1-model_v4 Uncharacterized lipoprotein MPN_590	0.099	168	140	4	171	62	217	6.431E-02	44
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q51521-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q51521-F1-model_v4 Dihydrophenazinedicarboxylate synthase	0.049	180	162	1	171	10	189	3.182E-01	44
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P47314-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-P47314-F1-model_v4 Uncharacterized lipoprotein MG068	0.101	184	154	1	172	26	209	1.179E-01	44
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2S9Q7-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-B2S9Q7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.111	136	96	24	159	10	118	4.192E-01	43
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2N6B2-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q2N6B2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	163	144	18	173	13	175	4.430E-01	43
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7UKQ9-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q7UKQ9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.067	217	156	1	168	4	220	6.086E-02	43
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q91XF0-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q91XF0-F1-model_v4 Pyridoxine-5'-phosphate oxidase	0.083	247	153	1	168	12	258	2.812E-02	43
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9MPN8-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A9MPN8-F1-model_v4 UPF0306 protein YhbP	0.049	151	112	28	178	9	127	4.946E-01	42
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1AW86-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-A1AW86-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	186	125	2	138	1	186	1.116E-01	42
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q57JJ5-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q57JJ5-F1-model_v4 UPF0306 protein YhbP	0.045	152	125	28	179	9	140	4.192E-01	41
LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9RNP3-F1-model_v4	LOKIASV2_0676_ESMFold_flavin_reductase_family_protein	AF-Q9RNP3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	165	140	25	179	3	167	3.967E-01	41
