query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.142	184	142	31	196	12	195	4.895E+00	19
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O16844-F1-model_v4 Kinesin-like protein costa	0.153	210	167	6	215	653	850	6.852E+00	19
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-M3TYT0-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-M3TYT0-F1-model_v4 Rho-associated protein kinase 2	0.155	253	177	6	215	508	760	8.107E+00	19
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9D8Y8-F1-model_v4 Inhibitor of growth protein 5	0.110	190	117	6	195	20	151	9.592E+00	18
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9CQA5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9CQA5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.132	194	160	1	194	21	205	6.852E+00	18
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.095	239	188	6	214	205	443	9.069E+00	18
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.123	191	139	6	196	28	186	9.069E+00	18
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4 Immunoglobulin domain and leucine-rich repeat-containing protein 2	0.118	212	166	6	194	536	747	4.895E+00	18
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5XG48-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5XG48-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.152	196	160	1	196	3	192	9.592E+00	17
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9H0H5-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9H0H5-F1-model_v4 Rac GTPase-activating protein 1	0.117	192	130	7	198	2	149	5.792E+00	17
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q91ZZ3-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q91ZZ3-F1-model_v4 Beta-synuclein	0.158	118	93	85	196	3	120	8.107E+00	16
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.090	191	171	6	196	188	376	6.852E+00	16
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B1JKN4-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-B1JKN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.130	184	135	60	215	432	615	8.575E+00	16
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q23523-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q23523-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.130	204	168	1	194	4	207	9.592E+00	15
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9LSP8-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q9LSP8-F1-model_v4 Calmodulin-binding transcription activator 6	0.106	182	150	31	212	622	790	8.575E+00	15
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q12267-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q12267-F1-model_v4 Structural maintenance of chromosomes protein 4	0.128	175	136	40	196	992	1166	9.069E+00	15
LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_0787_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.094	191	166	6	196	193	376	9.592E+00	14
