query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1VMR1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1VMR1-F1-model_v4 Elongation factor P	0.226	141	95	4	144	2	125	7.688E-07	242
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q12MQ1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q12MQ1-F1-model_v4 Elongation factor P	0.191	141	101	4	144	2	127	5.929E-07	242
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6V3N9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6V3N9-F1-model_v4 Elongation factor P	0.198	141	100	4	144	2	127	3.715E-07	242
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7V9K9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7V9K9-F1-model_v4 Elongation factor P	0.198	141	100	4	144	2	127	4.573E-07	242
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2FQ58-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2FQ58-F1-model_v4 Elongation factor P-like protein	0.176	141	105	4	144	1	128	1.106E-06	242
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1ID35-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1ID35-F1-model_v4 Elongation factor P	0.223	141	98	4	144	2	128	4.573E-07	242
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6WN92-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6WN92-F1-model_v4 Elongation factor P	0.197	141	100	4	144	2	127	3.179E-07	241
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9L1B3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9L1B3-F1-model_v4 Elongation factor P	0.190	141	101	4	144	2	127	3.527E-07	241
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B9K2E5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B9K2E5-F1-model_v4 Elongation factor P	0.165	144	106	1	144	1	128	9.627E-08	241
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5XP41-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5XP41-F1-model_v4 Elongation factor P-like protein	0.210	144	102	1	144	1	130	5.344E-07	241
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9PKR6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9PKR6-F1-model_v4 Elongation factor P 1	0.161	141	104	4	144	2	126	4.987E-06	240
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3JQ86-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3JQ86-F1-model_v4 Elongation factor P	0.198	141	99	4	144	2	125	6.578E-07	240
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6TR25-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6TR25-F1-model_v4 Elongation factor P	0.224	137	93	5	141	3	123	7.821E-08	240
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8EEP9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8EEP9-F1-model_v4 Elongation factor P	0.211	141	99	4	144	2	127	1.891E-07	240
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8R5X5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8R5X5-F1-model_v4 Elongation factor P	0.197	141	100	4	144	2	126	8.097E-07	240
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B3QHV4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B3QHV4-F1-model_v4 Elongation factor P	0.160	143	106	2	144	1	127	7.425E-08	240
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4SVW9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4SVW9-F1-model_v4 Elongation factor P	0.198	141	99	4	144	2	125	1.618E-07	239
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2SV69-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2SV69-F1-model_v4 Elongation factor P-like protein	0.175	141	105	4	144	1	128	1.165E-06	239
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q983M5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q983M5-F1-model_v4 Elongation factor P 2	0.166	144	106	1	144	1	128	1.248E-07	239
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0BXH7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0BXH7-F1-model_v4 Elongation factor P	0.137	144	110	1	144	1	129	1.248E-07	239
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9Z900-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q9Z900-F1-model_v4 Elongation factor P 1	0.163	141	104	4	144	2	126	4.495E-06	238
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q74HT9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q74HT9-F1-model_v4 Elongation factor P 1	0.223	141	97	4	144	1	126	1.050E-06	238
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1WMV6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1WMV6-F1-model_v4 Elongation factor P	0.219	141	96	4	144	2	125	6.578E-07	237
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q21W89-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q21W89-F1-model_v4 Elongation factor P	0.212	141	97	4	144	2	125	8.529E-07	237
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6LLA5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6LLA5-F1-model_v4 Elongation factor P	0.248	141	93	4	144	2	126	1.385E-07	237
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1KEH1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1KEH1-F1-model_v4 Elongation factor P	0.202	141	100	4	144	2	127	6.578E-07	237
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8CPB0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B8CPB0-F1-model_v4 Elongation factor P	0.190	141	101	4	144	2	127	1.227E-06	237
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7MM44-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7MM44-F1-model_v4 Elongation factor P-like protein	0.200	144	102	1	144	1	129	7.298E-07	236
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2JFL0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2JFL0-F1-model_v4 Elongation factor P	0.205	141	98	4	144	2	125	7.688E-07	235
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0HIK6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0HIK6-F1-model_v4 Elongation factor P	0.211	141	99	4	144	2	127	2.098E-07	235
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q02P14-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q02P14-F1-model_v4 Elongation factor P	0.198	141	100	4	144	2	127	4.122E-07	235
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C3LLQ5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C3LLQ5-F1-model_v4 Elongation factor P-like protein	0.193	144	103	1	144	1	129	3.913E-07	235
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1MAF5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1MAF5-F1-model_v4 Elongation factor P	0.144	144	109	1	144	1	128	1.705E-07	235
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4TNC5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4TNC5-F1-model_v4 Elongation factor P-like protein	0.187	141	104	4	144	2	130	6.245E-07	235
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2TVS0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2TVS0-F1-model_v4 Elongation factor P-like protein	0.210	144	102	1	144	1	130	8.984E-07	234
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q822X6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q822X6-F1-model_v4 Elongation factor P 1	0.138	141	107	4	144	2	126	3.846E-06	233
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2S3B8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2S3B8-F1-model_v4 Elongation factor P	0.198	141	99	4	144	2	126	8.097E-07	233
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C0QW93-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C0QW93-F1-model_v4 Elongation factor P	0.165	139	102	6	144	4	126	1.248E-07	233
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5PE39-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5PE39-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	7.298E-07	233
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4WCK1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4WCK1-F1-model_v4 Elongation factor P-like protein	0.212	144	102	1	144	1	130	1.050E-06	233
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q21GV1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q21GV1-F1-model_v4 Elongation factor P-like protein	0.191	144	104	1	144	1	129	1.385E-07	232
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4SGK2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A4SGK2-F1-model_v4 Elongation factor P	0.191	141	101	4	144	2	127	2.172E-06	231
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7UFI8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7UFI8-F1-model_v4 Elongation factor P-like protein	0.210	144	102	1	144	1	130	1.292E-06	231
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1CG58-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1CG58-F1-model_v4 Elongation factor P-like protein	0.187	141	104	4	144	2	130	7.688E-07	231
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8FU94-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8FU94-F1-model_v4 Elongation factor P-like protein	0.193	144	103	1	144	1	129	9.140E-08	231
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q82W02-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q82W02-F1-model_v4 Elongation factor P	0.219	141	96	4	144	2	125	1.992E-07	230
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6N6V1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q6N6V1-F1-model_v4 Elongation factor P	0.160	143	106	2	144	1	127	2.098E-07	230
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1IY98-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1IY98-F1-model_v4 Elongation factor P-like protein	0.212	144	102	1	144	1	130	1.434E-06	230
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C0Q0S9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C0Q0S9-F1-model_v4 Elongation factor P-like protein	0.212	144	102	1	144	1	130	1.165E-06	230
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7MXI6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7MXI6-F1-model_v4 Elongation factor P-like protein	0.205	144	103	1	144	1	130	1.765E-06	230
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1F3T7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1F3T7-F1-model_v4 Elongation factor P	0.158	143	106	2	144	1	127	2.674E-06	229
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B3EER6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B3EER6-F1-model_v4 Elongation factor P	0.191	141	101	4	144	2	127	2.288E-06	229
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5EIT5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5EIT5-F1-model_v4 Elongation factor P	0.151	143	107	2	144	1	127	1.891E-07	229
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1AD29-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A1AD29-F1-model_v4 Elongation factor P-like protein	0.212	144	102	1	144	1	130	1.591E-06	229
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q83KE6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q83KE6-F1-model_v4 Elongation factor P-like protein	0.205	144	103	1	144	1	130	1.434E-06	229
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2K9G9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B2K9G9-F1-model_v4 Elongation factor P-like protein	0.187	141	104	4	144	2	130	8.097E-07	229
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7HJ78-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7HJ78-F1-model_v4 Elongation factor P	0.217	137	96	4	140	2	125	3.715E-07	228
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1DD68-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-C1DD68-F1-model_v4 Elongation factor P	0.244	141	95	4	144	2	127	1.068E-07	228
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8D8C2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8D8C2-F1-model_v4 Elongation factor P-like protein	0.200	144	102	1	144	1	129	1.510E-06	228
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7LJR2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7LJR2-F1-model_v4 Elongation factor P-like protein	0.190	144	104	1	144	1	130	2.674E-06	228
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8AE51-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8AE51-F1-model_v4 Elongation factor P-like protein	0.213	144	102	1	144	1	130	1.292E-06	228
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4TAN5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4TAN5-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	1.227E-06	228
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4ETA2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4ETA2-F1-model_v4 Elongation factor P-like protein	0.194	141	103	4	144	2	130	1.510E-06	228
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0A6N9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0A6N9-F1-model_v4 Elongation factor P-like protein	0.210	144	102	1	144	1	130	1.591E-06	228
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1C9A5-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q1C9A5-F1-model_v4 Elongation factor P-like protein	0.183	141	105	4	144	2	130	1.676E-06	228
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8F7D2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8F7D2-F1-model_v4 Elongation factor P	0.181	137	101	4	140	2	125	6.578E-07	227
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7FK85-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7FK85-F1-model_v4 Elongation factor P-like protein	0.187	141	104	4	144	2	130	1.165E-06	227
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B6INP2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B6INP2-F1-model_v4 Elongation factor P	0.181	143	103	2	144	1	127	4.573E-07	226
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B3ES99-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B3ES99-F1-model_v4 Elongation factor P	0.202	141	100	4	144	2	127	3.125E-06	226
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0A6N8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P0A6N8-F1-model_v4 Elongation factor P-like protein	0.212	144	102	1	144	1	130	1.958E-06	226
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5BE26-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5BE26-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	1.434E-06	226
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q66CT6-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q66CT6-F1-model_v4 Elongation factor P-like protein	0.187	141	104	4	144	2	130	1.292E-06	226
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4SG07-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4SG07-F1-model_v4 Elongation factor P	0.182	137	99	8	144	6	127	3.125E-06	225
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5E5C9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q5E5C9-F1-model_v4 Elongation factor P-like protein	0.186	144	104	1	144	1	129	1.385E-07	225
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q88LS0-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q88LS0-F1-model_v4 Elongation factor P	0.230	141	97	4	144	2	128	1.459E-07	225
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8A234-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A8A234-F1-model_v4 Elongation factor P-like protein	0.210	144	102	1	144	1	130	1.958E-06	225
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9MK40-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9MK40-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	2.288E-06	225
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6VX18-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A6VX18-F1-model_v4 Elongation factor P-like protein	0.205	144	102	1	144	1	129	3.018E-07	225
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7N360-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q7N360-F1-model_v4 Elongation factor P-like protein	0.180	141	105	4	144	2	130	2.172E-06	225
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7MLL9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A7MLL9-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	1.859E-06	225
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8ZGK7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q8ZGK7-F1-model_v4 Elongation factor P-like protein	0.187	141	104	4	144	2	130	1.434E-06	225
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9HX42-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9HX42-F1-model_v4 Elongation factor P	0.212	141	97	4	144	2	125	3.715E-07	224
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3SKH1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3SKH1-F1-model_v4 Elongation factor P	0.205	141	98	4	144	2	125	2.866E-07	224
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3Z035-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q3Z035-F1-model_v4 Elongation factor P-like protein	0.210	144	102	1	144	1	130	2.172E-06	224
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q31YX9-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q31YX9-F1-model_v4 Elongation factor P-like protein	0.205	144	103	1	144	1	130	2.539E-06	224
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4K8S7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q4K8S7-F1-model_v4 Elongation factor P	0.216	141	99	4	144	2	128	1.705E-07	224
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4SY47-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4SY47-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	1.676E-06	224
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5FNL7-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5FNL7-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	1.765E-06	224
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5F1Y2-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A5F1Y2-F1-model_v4 Elongation factor P-like protein	0.193	144	103	1	144	1	129	6.578E-07	223
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B3QQR8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B3QQR8-F1-model_v4 Elongation factor P	0.167	137	101	8	144	6	127	5.828E-06	223
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q32HX1-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q32HX1-F1-model_v4 Elongation factor P-like protein	0.210	144	102	1	144	1	130	2.288E-06	223
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4TPB4-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B4TPB4-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	1.859E-06	223
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5R181-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5R181-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	1.958E-06	223
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5RC50-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B5RC50-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	1.958E-06	223
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64046-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64046-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	1.765E-06	223
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0TFR8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-Q0TFR8-F1-model_v4 Elongation factor P-like protein	0.212	144	102	1	144	1	130	2.674E-06	223
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B6ELB8-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B6ELB8-F1-model_v4 Elongation factor P-like protein	0.193	144	103	1	144	1	129	1.891E-07	222
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1JS27-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B1JS27-F1-model_v4 Elongation factor P-like protein	0.187	141	104	4	144	2	130	1.859E-06	222
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9N6H3-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-A9N6H3-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	1.765E-06	222
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7MF86-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-B7MF86-F1-model_v4 Elongation factor P-like protein	0.212	144	102	1	144	1	130	3.291E-06	222
LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64047-F1-model_v4	LOKIASV2_3798_ESMFold_translation_initiation_factor_IF-5A	AF-P64047-F1-model_v4 Elongation factor P-like protein	0.219	144	101	1	144	1	130	2.062E-06	222
