query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5EB68-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5EB68-F1-model_v4 Adenylate kinase isoenzyme 6	0.202	168	128	4	171	3	164	5.366E-05	150
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q72I25-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q72I25-F1-model_v4 Adenylate kinase	0.180	186	140	1	172	1	186	9.194E-05	150
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9KT67-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9KT67-F1-model_v4 Uridine kinase	0.119	210	150	2	172	4	213	4.224E-05	150
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8YEG2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8YEG2-F1-model_v4 Cytidylate kinase	0.148	204	142	4	171	8	211	5.697E-05	150
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9IVL9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9IVL9-F1-model_v4 Cytidylate kinase	0.160	220	143	1	171	1	220	4.484E-05	150
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2G716-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2G716-F1-model_v4 Cytidylate kinase	0.137	221	147	1	171	1	221	1.484E-04	150
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6GB65-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6GB65-F1-model_v4 Nucleotide-binding protein SAS0730	0.155	171	136	1	171	7	168	4.484E-05	150
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5R0B5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5R0B5-F1-model_v4 Uridine kinase	0.141	202	143	4	171	8	209	7.237E-05	149
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2S7T1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2S7T1-F1-model_v4 Cytidylate kinase	0.144	204	143	4	171	8	211	3.748E-05	149
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7HHQ0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7HHQ0-F1-model_v4 Cytidylate kinase	0.168	220	141	1	171	1	220	6.421E-05	149
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7JGY2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7JGY2-F1-model_v4 Cytidylate kinase	0.160	220	143	1	171	1	220	6.817E-05	149
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2S1M6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2S1M6-F1-model_v4 Cytidylate kinase	0.124	219	145	6	171	2	220	7.237E-05	149
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P67109-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P67109-F1-model_v4 Nucleotide-binding protein SA0720	0.151	170	136	2	171	8	168	4.484E-05	149
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7JYV7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7JYV7-F1-model_v4 Adenylate kinase isoenzyme 6 homolog	0.162	167	133	4	170	9	168	1.317E-04	148
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q09527-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q09527-F1-model_v4 Adenylate kinase isoenzyme 6 homolog	0.172	167	131	4	170	9	167	6.421E-05	148
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5SHQ9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5SHQ9-F1-model_v4 Adenylate kinase	0.186	186	139	1	172	1	186	1.317E-04	148
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9HMP0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9HMP0-F1-model_v4 UPF0200 protein VNG_2452C	0.130	175	144	5	170	2	176	6.817E-05	148
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5SL35-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5SL35-F1-model_v4 Cytidylate kinase	0.143	207	144	4	172	2	208	4.761E-05	148
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9IYE5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9IYE5-F1-model_v4 Uridine kinase	0.126	206	149	1	171	2	207	2.187E-05	148
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P67409-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P67409-F1-model_v4 Uridine kinase	0.142	201	142	5	171	9	209	7.684E-05	148
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q81FS2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q81FS2-F1-model_v4 Cytidylate kinase	0.152	220	144	1	171	1	220	4.484E-05	148
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P67110-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P67110-F1-model_v4 Nucleotide-binding protein MW0727	0.151	170	136	2	171	8	168	5.055E-05	148
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6TZP4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6TZP4-F1-model_v4 Nucleotide-binding protein SaurJH1_0806	0.156	170	135	2	171	8	168	6.048E-05	148
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P37530-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P37530-F1-model_v4 Deoxyguanosine kinase	0.146	203	145	1	171	1	203	1.528E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A3D5E3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A3D5E3-F1-model_v4 Uridine kinase	0.134	205	146	1	170	1	205	4.484E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7JP70-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7JP70-F1-model_v4 Uridine kinase	0.121	206	149	1	171	2	207	2.060E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2RZJ4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B2RZJ4-F1-model_v4 Cytidylate kinase	0.150	213	140	6	171	2	214	7.684E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1QYS8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1QYS8-F1-model_v4 Cytidylate kinase	0.146	213	141	6	171	2	214	6.421E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7GN34-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7GN34-F1-model_v4 Cytidylate kinase	0.143	220	146	1	171	1	220	6.421E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q482G4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q482G4-F1-model_v4 Cytidylate kinase	0.149	222	145	1	171	1	222	3.132E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6H0A6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6H0A6-F1-model_v4 Cytidylate kinase	0.146	224	145	1	171	1	224	6.421E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5FG91-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5FG91-F1-model_v4 Cytidylate kinase	0.119	223	149	1	170	1	223	3.530E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P49982-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P49982-F1-model_v4 Adenylate kinase	0.120	205	148	4	172	27	231	2.543E-04	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2YSG2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2YSG2-F1-model_v4 Nucleotide-binding protein SAB0719	0.156	170	135	2	171	8	168	5.697E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2G039-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2G039-F1-model_v4 Nucleotide-binding protein SAOUHSC_00787	0.155	171	136	1	171	7	168	6.421E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7V583-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7V583-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.144	215	140	4	167	274	488	6.421E-05	147
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8VCP8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8VCP8-F1-model_v4 Adenylate kinase isoenzyme 6	0.196	168	129	4	171	3	164	8.158E-05	146
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q896E3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q896E3-F1-model_v4 Uridine kinase	0.135	206	147	1	171	1	206	4.224E-05	146
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7IYN4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7IYN4-F1-model_v4 Uridine kinase	0.126	206	149	1	171	2	207	2.950E-05	146
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3L5Y6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3L5Y6-F1-model_v4 Uridine kinase	0.116	206	150	1	171	2	207	3.132E-05	146
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1WTY6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1WTY6-F1-model_v4 Uridine kinase	0.143	202	143	4	171	8	209	6.817E-05	146
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0RG91-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0RG91-F1-model_v4 Cytidylate kinase	0.149	204	142	4	171	8	211	5.366E-05	146
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9PQE9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9PQE9-F1-model_v4 Cytidylate kinase	0.135	214	145	1	169	1	214	1.673E-04	146
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1QVC8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1QVC8-F1-model_v4 Nucleotide-binding protein Csal_2229	0.150	166	132	6	171	3	158	1.317E-04	146
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6GIM6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6GIM6-F1-model_v4 Nucleotide-binding protein SAR0820	0.188	170	130	2	171	8	168	2.779E-05	146
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9FJI1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9FJI1-F1-model_v4 Adenylate kinase isoenzyme 6 homolog	0.171	168	133	4	171	13	174	2.125E-04	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9ZJE5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9ZJE5-F1-model_v4 Thymidylate kinase	0.156	189	139	7	172	1	189	5.203E-06	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8D308-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8D308-F1-model_v4 Dephospho-CoA kinase	0.142	194	146	1	171	1	194	4.484E-05	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q81LK8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q81LK8-F1-model_v4 Uridine kinase	0.121	206	149	1	171	2	207	3.325E-05	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7HE15-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B7HE15-F1-model_v4 Uridine kinase	0.126	206	149	1	171	2	207	3.325E-05	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0A8F4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P0A8F4-F1-model_v4 Uridine kinase	0.146	201	142	5	171	9	209	1.036E-04	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8G3C3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8G3C3-F1-model_v4 Cytidylate kinase	0.144	204	143	4	171	8	211	6.421E-05	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0SP35-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0SP35-F1-model_v4 Cytidylate kinase 1	0.126	213	144	6	171	2	214	1.398E-04	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1AIY1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1AIY1-F1-model_v4 Cytidylate kinase	0.148	214	143	1	169	1	214	9.194E-05	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0BBB5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B0BBB5-F1-model_v4 Adenylate kinase	0.149	226	145	1	171	1	226	1.828E-05	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6QF73-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A6QF73-F1-model_v4 Nucleotide-binding protein NWMN_0733	0.150	171	137	1	171	7	168	7.684E-05	145
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1IX93-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q1IX93-F1-model_v4 Adenylate kinase	0.151	194	142	1	168	1	194	6.048E-05	144
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9RSK7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9RSK7-F1-model_v4 Adenylate kinase	0.155	194	143	1	170	3	196	2.125E-04	144
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5RLM3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5RLM3-F1-model_v4 Uridine kinase	0.101	199	150	4	171	2	200	7.684E-05	144
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q74KI9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q74KI9-F1-model_v4 Uridine kinase	0.125	208	149	1	171	1	208	4.484E-05	144
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q730F4-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q730F4-F1-model_v4 Uridine kinase	0.126	206	149	1	171	2	207	3.132E-05	144
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4TNH9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B4TNH9-F1-model_v4 Uridine kinase	0.131	204	147	2	171	6	209	1.575E-04	144
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A0L407-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A0L407-F1-model_v4 Cytidylate kinase	0.154	219	144	1	171	1	219	7.237E-05	144
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7V435-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q7V435-F1-model_v4 Dephospho-CoA kinase	0.178	197	139	1	170	7	203	2.950E-05	143
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5CC42-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5CC42-F1-model_v4 Adenylate kinase	0.148	183	139	5	168	2	184	2.256E-04	143
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0SPE9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0SPE9-F1-model_v4 Uridine kinase	0.124	192	145	4	169	2	193	1.484E-04	143
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5D4Y5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C5D4Y5-F1-model_v4 Uridine kinase	0.130	206	148	1	171	1	206	3.530E-05	143
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1CEH1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1CEH1-F1-model_v4 Uridine kinase	0.130	206	148	1	171	1	206	5.055E-05	143
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q87N09-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q87N09-F1-model_v4 Uridine kinase	0.123	207	147	4	172	7	213	2.465E-05	143
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9M6N1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A9M6N1-F1-model_v4 Cytidylate kinase	0.144	204	143	4	171	8	211	7.684E-05	143
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P9WPA8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P9WPA8-F1-model_v4 Cytidylate kinase	0.133	223	147	1	171	1	223	2.060E-05	143
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q11YY6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q11YY6-F1-model_v4 Cytidylate kinase	0.142	220	145	1	170	1	220	2.256E-04	143
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P56858-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P56858-F1-model_v4 Probable adenylyl-sulfate kinase	0.148	168	141	4	171	3	168	1.673E-04	142
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q12MJ0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q12MJ0-F1-model_v4 Uridine kinase	0.139	201	144	3	170	5	205	3.132E-05	142
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0HVY0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q0HVY0-F1-model_v4 Uridine kinase	0.134	205	146	1	170	1	205	8.158E-05	142
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4AAR2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4AAR2-F1-model_v4 Cytidylate kinase	0.179	213	136	4	170	5	217	4.761E-05	142
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P9WPA9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P9WPA9-F1-model_v4 Cytidylate kinase	0.133	223	147	1	171	1	223	2.187E-05	142
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5U371-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A5U371-F1-model_v4 Cytidylate kinase	0.133	223	147	1	171	1	223	2.060E-05	142
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q02CZ9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q02CZ9-F1-model_v4 Cytidylate kinase	0.150	214	141	4	170	8	221	1.398E-04	142
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8Z042-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A8Z042-F1-model_v4 Nucleotide-binding protein USA300HOU_0794	0.151	170	136	2	171	8	168	9.761E-05	142
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1XN05-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B1XN05-F1-model_v4 Adenylyl-sulfate kinase	0.144	170	144	1	170	1	169	7.237E-05	141
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8D227-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q8D227-F1-model_v4 Adenylate kinase	0.153	209	141	6	172	2	210	1.673E-04	141
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q03K46-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q03K46-F1-model_v4 Uridine kinase	0.128	200	147	2	171	3	202	1.100E-04	141
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3P969-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3P969-F1-model_v4 Uridine kinase	0.121	206	149	1	171	2	207	4.484E-05	141
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q04KA9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q04KA9-F1-model_v4 Uridine kinase	0.130	206	148	1	171	1	206	6.421E-05	141
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5PDX6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5PDX6-F1-model_v4 Uridine kinase	0.132	203	146	3	171	7	209	2.395E-04	141
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5RLK3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B5RLK3-F1-model_v4 Cytidylate kinase	0.132	213	143	6	171	2	214	8.158E-05	141
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6EIX9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B6EIX9-F1-model_v4 Cytidylate kinase	0.130	221	148	1	171	1	221	2.950E-05	141
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6NMK6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q6NMK6-F1-model_v4 Probable UMP-CMP kinase 2	0.115	183	150	2	171	51	233	1.673E-04	141
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1CXE5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1CXE5-F1-model_v4 Adenylate kinase	0.126	194	148	1	170	3	196	2.001E-04	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9RT73-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9RT73-F1-model_v4 Dephospho-CoA kinase	0.147	190	142	4	171	13	202	1.168E-04	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0MCM8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C0MCM8-F1-model_v4 Uridine kinase	0.119	201	146	2	168	3	203	7.237E-05	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5N2P0-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5N2P0-F1-model_v4 Dephospho-CoA kinase	0.161	196	141	2	170	9	204	1.100E-04	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A0RIZ3-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A0RIZ3-F1-model_v4 Uridine kinase	0.121	206	149	1	171	2	207	5.697E-05	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q817Z5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q817Z5-F1-model_v4 Uridine kinase	0.121	206	149	1	171	2	207	5.055E-05	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7GT59-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A7GT59-F1-model_v4 Uridine kinase	0.121	206	149	1	171	2	207	4.761E-05	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1CR90-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1CR90-F1-model_v4 Uridine kinase	0.130	206	148	1	171	1	206	7.237E-05	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P67408-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-P67408-F1-model_v4 Uridine kinase	0.141	202	143	4	171	8	209	1.776E-04	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9PAQ6-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q9PAQ6-F1-model_v4 Cytidylate kinase	0.127	221	148	2	172	3	223	1.673E-04	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4IQA8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A4IQA8-F1-model_v4 Cytidylate kinase	0.132	220	148	1	171	1	220	2.256E-04	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3L9G1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C3L9G1-F1-model_v4 Cytidylate kinase	0.160	219	142	1	170	1	219	1.100E-04	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q081U5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q081U5-F1-model_v4 Cytidylate kinase	0.132	219	145	1	168	2	220	4.224E-05	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1ANY5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1ANY5-F1-model_v4 Cytidylate kinase	0.130	223	148	1	171	1	223	3.325E-05	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1KJC9-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A1KJC9-F1-model_v4 Cytidylate kinase	0.133	223	147	1	171	1	223	2.779E-05	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5YY83-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q5YY83-F1-model_v4 Cytidylate kinase	0.135	220	144	1	168	1	220	8.660E-05	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q54YL2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q54YL2-F1-model_v4 Deoxyadenosine kinase	0.123	200	149	1	171	17	216	1.484E-04	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2FIM8-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q2FIM8-F1-model_v4 Nucleotide-binding protein SAUSA300_0748	0.150	171	137	1	171	7	168	1.240E-04	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A2CBX2-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-A2CBX2-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.148	215	139	4	167	257	471	1.317E-04	140
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q17V96-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q17V96-F1-model_v4 Thymidylate kinase	0.151	189	140	7	172	1	189	3.325E-05	139
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9LED5-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-B9LED5-F1-model_v4 Uridine kinase	0.116	205	150	1	171	2	206	1.317E-04	139
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1C7H7-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-C1C7H7-F1-model_v4 Uridine kinase	0.130	206	148	1	171	1	206	8.158E-05	139
LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4A8J1-F1-model_v4	LOKIASV2_0157_ESMFold_shikimate_kinase	AF-Q4A8J1-F1-model_v4 Adenylate kinase	0.137	210	144	1	168	1	210	9.194E-05	139
