query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q05394-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q05394-F1-model_v4 fMet-Leu-Phe receptor	0.089	339	301	4	334	9	347	1.124E-01	74
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9R1W5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9R1W5-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.116	323	263	12	334	132	430	1.030E-01	74
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.127	264	192	26	246	107	370	5.355E-02	74
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.106	217	188	168	384	97	307	5.843E-02	73
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5Y4Z2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5Y4Z2-F1-model_v4 Taste receptor type 2 member 42	0.107	294	206	14	245	3	296	3.063E-01	73
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P25024-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P25024-F1-model_v4 C-X-C chemokine receptor type 1	0.139	281	208	12	254	33	313	3.979E-01	73
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P25117-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P25117-F1-model_v4 Calcitonin receptor	0.120	339	289	16	344	145	483	1.124E-01	73
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.111	152	124	249	400	198	337	6.715E-01	73
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.080	266	215	21	255	84	349	2.358E-01	73
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q753H5-F1-model_v4 ADIPOR-like receptor IZH1	0.124	239	201	15	253	75	305	3.491E-01	72
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q3SXG2-F1-model_v4 Formyl peptide receptor-related sequence 6	0.097	304	229	1	255	7	310	2.161E-01	72
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q80UC8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q80UC8-F1-model_v4 Probable G-protein coupled receptor 139	0.152	264	198	22	255	23	286	2.069E-01	72
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79236-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79236-F1-model_v4 N-formyl peptide receptor 2	0.092	299	223	1	247	4	302	2.069E-01	72
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O08675-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O08675-F1-model_v4 Proteinase-activated receptor 3	0.125	306	213	1	244	59	364	1.815E-01	72
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TQN7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TQN7-F1-model_v4 G-protein coupled receptor 135	0.142	289	202	21	257	76	364	2.358E-01	72
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.098	145	124	261	399	3	147	6.715E-01	72
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4 Latrophilin Cirl	0.129	279	221	2	256	756	1034	2.161E-01	72
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P9WFN7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P9WFN7-F1-model_v4 UPF0073 membrane protein Rv1085c	0.120	226	174	20	245	40	238	5.169E-01	71
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4 Tobamovirus multiplication protein 1	0.118	271	218	1	248	6	276	8.351E-01	71
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q645Z3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q645Z3-F1-model_v4 Taste receptor type 2 member 42	0.113	297	208	14	248	3	299	2.573E-01	71
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B3DH96-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B3DH96-F1-model_v4 Odorant receptor 131-2	0.148	276	204	16	255	21	296	1.398E-01	71
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79190-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79190-F1-model_v4 N-formyl peptide receptor 2	0.093	306	228	1	252	4	309	2.573E-01	71
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P50132-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P50132-F1-model_v4 G-protein coupled receptor 4	0.116	272	208	17	252	17	288	2.463E-01	71
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.114	152	121	258	395	9	160	3.063E-01	71
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.106	147	117	253	399	130	261	7.994E-01	71
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q55AP3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q55AP3-F1-model_v4 Metabotropic glutamate receptor-like protein O	0.103	282	252	20	301	393	674	2.069E-01	71
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q719N3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q719N3-F1-model_v4 Monocyte to macrophage differentiation factor	0.100	240	186	16	255	27	234	5.400E-01	70
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9R0M1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9R0M1-F1-model_v4 Chemokine XC receptor 1	0.088	270	222	12	255	19	288	4.342E-01	70
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9EPX4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9EPX4-F1-model_v4 P2Y purinoceptor 12	0.110	323	281	12	334	26	342	2.463E-01	70
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.078	151	129	259	399	21	171	5.400E-01	70
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.089	151	128	259	399	21	171	5.169E-01	70
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.109	134	102	255	388	176	291	1.085E+00	70
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4J780-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B4J780-F1-model_v4 Latrophilin Cirl	0.108	254	211	16	253	785	1038	2.258E-01	70
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.100	142	95	258	399	18	123	2.463E-01	69
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4 G-protein coupled receptor aex-2	0.103	262	212	20	256	22	283	4.342E-01	69
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79234-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79234-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.076	287	224	1	243	3	289	2.463E-01	69
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4 Formyl peptide receptor-related sequence 3	0.093	309	230	1	255	2	310	3.647E-01	69
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79175-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79175-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.093	285	219	2	243	12	296	2.463E-01	68
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88536-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O88536-F1-model_v4 Formyl peptide receptor 2	0.116	299	217	1	247	7	305	2.573E-01	68
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9BZJ8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9BZJ8-F1-model_v4 G-protein coupled receptor 61	0.097	367	298	5	335	31	397	1.338E-01	68
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.103	338	228	2	256	134	471	4.535E-01	68
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6BUS8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6BUS8-F1-model_v4 Chitin synthase export chaperone	0.136	239	200	18	256	53	285	8.723E-01	67
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A4FUQ5-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A4FUQ5-F1-model_v4 Formyl peptide receptor-related sequence 4	0.103	310	228	1	255	1	310	7.327E-01	67
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79177-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79177-F1-model_v4 N-formyl peptide receptor 2	0.101	336	271	1	303	4	339	3.063E-01	67
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79240-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P79240-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.078	271	219	6	243	26	296	3.647E-01	67
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B3G515-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-B3G515-F1-model_v4 G-protein coupled estrogen receptor 1	0.125	292	221	2	254	22	313	4.738E-01	67
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4 Prostaglandin D2 receptor 2	0.104	326	286	16	335	31	356	3.343E-01	67
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9I918-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9I918-F1-model_v4 Probable G-protein coupled receptor 173	0.078	338	226	1	246	21	358	5.640E-01	67
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.097	141	103	258	398	8	122	3.200E-01	66
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4 G-protein coupled bile acid receptor 1	0.115	282	214	14	256	11	292	3.810E-01	66
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9JKT4-F1-model_v4 Taste receptor type 2 member 105	0.119	286	212	14	255	3	288	1.184E+00	65
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P43117-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P43117-F1-model_v4 Prostaglandin F2-alpha receptor	0.101	343	282	14	328	24	366	4.342E-01	65
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.069	263	215	24	255	45	307	9.942E-01	64
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q99788-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q99788-F1-model_v4 Chemokine-like receptor 1	0.077	330	300	16	345	39	364	2.573E-01	64
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.089	229	205	20	245	199	427	5.400E-01	64
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4 pH-response regulator protein palH/RIM21	0.112	413	349	11	404	90	502	1.174E-01	64
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.117	156	119	242	397	131	266	8.723E-01	64
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4 Proto-oncogene Mas	0.125	246	193	19	239	33	278	6.154E-01	63
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.117	300	219	7	255	6	305	4.949E-01	63
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4 Taste receptor type 2 member 38	0.108	296	214	15	255	11	306	5.400E-01	63
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9TUE1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9TUE1-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.084	272	217	6	243	25	296	6.428E-01	63
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q11095-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q11095-F1-model_v4 Probable G-protein coupled receptor frpr-1	0.096	343	272	2	303	31	373	2.358E-01	63
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O62169-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O62169-F1-model_v4 Nematocin receptor 2	0.105	376	286	14	334	18	393	3.200E-01	63
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P70310-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P70310-F1-model_v4 Neurotensin receptor type 2	0.091	337	217	16	255	31	367	4.342E-01	63
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.096	142	99	259	400	2	112	1.184E+00	63
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P12526-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P12526-F1-model_v4 Proto-oncogene Mas	0.115	255	211	1	239	24	278	5.400E-01	62
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0CM73-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0CM73-F1-model_v4 Chitin synthase export chaperone	0.104	324	264	21	344	51	346	7.014E-01	62
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q63384-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q63384-F1-model_v4 Neurotensin receptor type 2	0.102	338	209	20	253	31	368	2.463E-01	62
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.115	141	96	259	399	2	111	8.351E-01	62
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4 Proto-oncogene Mas	0.110	260	212	1	239	20	279	6.428E-01	61
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4 Prostaglandin F2-alpha receptor	0.090	335	292	14	335	24	358	6.154E-01	61
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BMP4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BMP4-F1-model_v4 G-protein coupled estrogen receptor 1	0.127	272	208	17	255	66	337	3.979E-01	61
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.089	142	100	259	400	2	112	1.472E+00	61
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8NBT3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8NBT3-F1-model_v4 Transmembrane protein 145	0.123	235	203	16	250	173	405	9.942E-01	61
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P50133-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P50133-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.116	346	292	13	358	180	510	1.398E-01	61
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4 Taste receptor type 2 member 50	0.110	280	215	13	255	9	288	4.157E-01	60
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0C0W8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P0C0W8-F1-model_v4 Probable G-protein coupled receptor 139	0.148	263	204	16	255	24	286	3.200E-01	60
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.096	142	99	259	400	2	112	1.537E+00	60
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.095	141	95	259	399	2	107	7.327E-01	60
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4 Transmembrane protein 87A	0.111	243	208	21	255	227	469	1.830E+00	60
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q02896-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q02896-F1-model_v4 Alkaline ceramidase YDC1	0.089	259	222	19	277	43	287	3.063E-01	59
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6TCH4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q6TCH4-F1-model_v4 Membrane progestin receptor delta	0.122	239	204	23	255	47	285	6.715E-01	59
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8C010-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8C010-F1-model_v4 G-protein coupled receptor 61	0.096	367	297	5	334	31	397	3.647E-01	59
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P21730-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P21730-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.080	262	210	15	243	35	296	8.351E-01	58
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9I919-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9I919-F1-model_v4 Probable G protein-coupled receptor 85	0.101	353	220	1	246	1	353	9.518E-01	58
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P30993-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P30993-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.089	280	220	1	243	18	297	1.038E+00	57
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q10936-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q10936-F1-model_v4 Serpentine receptor class alpha-34	0.094	326	290	14	334	22	347	9.518E-01	57
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P34979-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P34979-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.092	365	293	21	344	51	415	5.640E-01	57
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4 Serpentine receptor class X 45	0.105	344	286	15	334	18	361	7.653E-01	56
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P43118-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P43118-F1-model_v4 Prostaglandin F2-alpha receptor	0.106	343	281	14	328	24	366	9.518E-01	56
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.094	142	100	259	400	2	112	1.537E+00	56
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.103	141	94	259	399	2	107	9.518E-01	55
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P97520-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P97520-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.085	321	289	14	334	35	351	7.653E-01	54
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.121	200	174	44	242	149	348	7.327E-01	54
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q28EW0-F1-model_v4 Transmembrane protein 87A	0.119	282	235	21	302	211	478	2.378E+00	54
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.087	142	100	259	400	2	112	2.086E+00	53
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.100	130	81	248	377	1	91	1.472E+00	52
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.152	260	203	16	255	24	283	1.338E-01	52
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.069	277	224	2	243	22	298	2.378E+00	52
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4 G protein-coupled receptor 137Ba	0.122	346	281	16	336	17	362	2.463E-01	52
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4 Transmembrane protein 184 homolog YKR051W	0.103	261	208	20	252	10	270	8.351E-01	52
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q758G4-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q758G4-F1-model_v4 pH-response regulator protein palH/RIM21	0.084	393	358	11	403	89	480	4.949E-01	52
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4 Protein sfk1	0.141	296	232	7	302	4	274	1.815E-01	51
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q09638-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q09638-F1-model_v4 Neuropeptide receptor 15	0.114	293	210	16	253	12	304	5.169E-01	51
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q86WK9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q86WK9-F1-model_v4 Membrane progestin receptor alpha	0.096	303	248	21	323	71	345	2.484E+00	51
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q18321-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q18321-F1-model_v4 G-protein coupled receptor daf-37	0.116	406	327	14	384	27	432	5.892E-01	51
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q8BKU8-F1-model_v4 Transmembrane protein 87B	0.113	315	276	21	335	218	529	2.179E+00	51
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q865K9-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-Q865K9-F1-model_v4 Membrane progestin receptor beta	0.081	301	254	27	327	78	354	1.184E+00	49
LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4	LOKIASV2_0404_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.118	354	281	15	334	47	400	4.535E-01	49
