query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q99R54-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q99R54-F1-model_v4 Putative flavoprotein monooxygenase	0.162	155	116	6	160	1	139	8.515E-06	155
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P66012-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P66012-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.151	157	95	4	160	201	313	8.515E-06	155
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P47348-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P47348-F1-model_v4 Thioredoxin reductase	0.151	157	95	4	160	11	123	2.010E-05	154
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0RRX8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0RRX8-F1-model_v4 Ferredoxin--NADP reductase	0.150	152	95	12	163	2	114	2.281E-06	154
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0J954-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0J954-F1-model_v4 Polyamine oxidase 5	0.090	463	308	1	340	18	480	1.564E-08	154
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B9E8Z3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B9E8Z3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.102	555	387	7	438	3	557	3.530E-09	154
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8NB78-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8NB78-F1-model_v4 Lysine-specific histone demethylase 1B	0.091	441	286	1	316	376	816	4.644E-08	154
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0P0XM10-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0A0P0XM10-F1-model_v4 Polyamine oxidase 6	0.089	471	302	1	333	23	493	1.229E-07	153
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5HRY2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5HRY2-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.139	157	96	4	160	201	313	1.426E-05	153
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8GW75-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8GW75-F1-model_v4 Ferredoxin--NADP reductase	0.115	314	277	6	319	1	314	2.474E-08	152
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B3QXR3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B3QXR3-F1-model_v4 Ferredoxin--NADP reductase 2	0.116	319	280	1	319	5	322	1.858E-08	152
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P66013-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P66013-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.162	157	94	4	160	201	313	8.515E-06	151
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6GJR8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6GJR8-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.162	157	94	4	160	201	313	1.011E-05	150
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1IVV5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q1IVV5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.080	532	395	9	438	4	535	1.035E-07	150
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q05627-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q05627-F1-model_v4 Uncharacterized protein Cbei_0202	0.101	441	284	1	317	83	523	6.184E-08	149
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8CIG3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8CIG3-F1-model_v4 Lysine-specific histone demethylase 1B	0.085	437	285	9	320	389	825	1.460E-07	149
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q72YF6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q72YF6-F1-model_v4 Ferredoxin--NADP reductase 2	0.128	158	106	5	162	2	124	8.041E-06	148
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XX54-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XX54-F1-model_v4 D-amino acid dehydrogenase 2	0.112	410	276	10	321	2	411	1.713E-06	148
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8CMQ1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8CMQ1-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.156	157	95	4	160	201	313	1.201E-05	148
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1ICY3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B1ICY3-F1-model_v4 Ferredoxin--NADP reductase	0.097	326	284	6	331	2	316	9.233E-08	147
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P64746-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P64746-F1-model_v4 Uncharacterized monooxygenase Mb0916	0.125	157	117	6	162	3	137	1.793E-05	147
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q81XS0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q81XS0-F1-model_v4 Ferredoxin--NADP reductase 2	0.140	158	105	5	162	2	124	5.086E-06	145
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5HIR6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5HIR6-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.156	157	95	4	160	201	313	2.677E-05	145
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9RYC3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9RYC3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.098	536	390	6	438	1	536	1.229E-07	145
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q71X35-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.099	330	290	2	331	1	323	1.836E-07	143
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P51175-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P51175-F1-model_v4 Protoporphyrinogen oxidase	0.083	474	296	6	329	2	475	1.362E-06	143
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2NJ23-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q2NJ23-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	499	372	7	420	1	499	8.234E-08	142
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8Y4P5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8Y4P5-F1-model_v4 Ferredoxin--NADP reductase 2	0.100	330	290	2	331	1	323	2.444E-07	141
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0J290-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0J290-F1-model_v4 Polyamine oxidase 7	0.095	449	281	2	313	24	472	2.741E-07	141
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6YQV5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6YQV5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.094	498	374	7	420	1	498	1.379E-07	141
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q04JI5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q04JI5-F1-model_v4 Ferredoxin--NADP reductase	0.112	315	272	6	320	2	308	1.035E-07	140
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WNG0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WNG0-F1-model_v4 Uncharacterized monooxygenase MT0916	0.125	157	117	6	162	3	137	3.997E-05	140
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P99118-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P99118-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.156	157	95	4	160	201	313	5.025E-05	140
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5E450-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5E450-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.113	398	320	3	364	268	665	9.778E-08	140
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9ZL18-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9ZL18-F1-model_v4 Thioredoxin reductase	0.146	151	92	10	160	3	111	1.271E-05	139
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q945K2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q945K2-F1-model_v4 (R)-mandelonitrile lyase 2	0.090	509	307	3	340	47	555	2.474E-08	139
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q60HD5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q60HD5-F1-model_v4 Protoporphyrinogen oxidase	0.087	475	296	6	330	2	476	2.558E-06	138
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8DP13-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8DP13-F1-model_v4 Ferredoxin--NADP reductase	0.111	326	279	6	331	2	316	6.111E-07	135
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4F891-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4F891-F1-model_v4 Ferredoxin--NADP reductase	0.092	312	273	8	319	7	308	6.471E-07	134
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0AL74-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A0AL74-F1-model_v4 Ferredoxin--NADP reductase 2	0.112	330	286	2	331	1	323	6.471E-07	134
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q928P3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q928P3-F1-model_v4 Ferredoxin--NADP reductase 2	0.090	330	293	2	331	1	323	6.471E-07	134
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4WD43-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4WD43-F1-model_v4 Amino acid oxidase fsqB	0.116	399	290	10	338	6	404	5.515E-08	134
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q04HB6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q04HB6-F1-model_v4 Ferredoxin--NADP reductase	0.110	321	276	1	321	1	311	1.944E-07	133
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O24243-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O24243-F1-model_v4 (R)-mandelonitrile lyase 1	0.087	508	296	2	326	47	554	5.515E-08	133
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P52706-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P52706-F1-model_v4 (R)-mandelonitrile lyase 1	0.090	513	294	3	326	47	559	1.477E-08	133
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q05741-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q05741-F1-model_v4 Thioredoxin reductase	0.099	319	278	8	326	4	313	6.471E-07	132
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5PAR7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5PAR7-F1-model_v4 Ferredoxin--NADP reductase	0.104	321	287	12	332	2	322	1.528E-06	131
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P52707-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P52707-F1-model_v4 (R)-mandelonitrile lyase 3	0.098	517	306	2	341	46	562	8.720E-08	130
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9V0J8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9V0J8-F1-model_v4 Thiamine thiazole synthase	0.119	149	123	8	156	24	164	2.677E-05	128
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5WDV1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q5WDV1-F1-model_v4 Ferredoxin--NADP reductase 2	0.116	319	277	1	319	1	314	4.860E-07	128
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q632D6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q632D6-F1-model_v4 Ferredoxin--NADP reductase	0.108	331	288	1	331	1	324	1.083E-06	128
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C1D0A9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C1D0A9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.095	532	388	9	438	4	535	9.662E-07	128
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4FMZ1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q4FMZ1-F1-model_v4 Ferredoxin--NADP reductase	0.102	333	297	8	339	3	335	1.215E-06	127
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B3FWS3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B3FWS3-F1-model_v4 FAD-binding monooxygenase hmp7	0.137	155	115	8	162	69	202	1.409E-04	127
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH1-F1-model_v4 Thioredoxin reductase	0.101	325	283	1	325	6	321	1.713E-06	126
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q50008-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q50008-F1-model_v4 Coproporphyrinogen III oxidase	0.093	444	286	9	324	4	447	1.071E-05	125
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q87W65-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q87W65-F1-model_v4 Effector protein hopAD1	0.112	163	130	1	163	33	179	9.992E-05	125
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH0-F1-model_v4 Thioredoxin reductase	0.101	325	283	1	325	6	321	2.154E-06	124
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P32397-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P32397-F1-model_v4 Coproporphyrinogen III oxidase	0.091	468	287	1	317	1	468	1.147E-06	124
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6Z836-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6Z836-F1-model_v4 L-aspartate oxidase, chloroplastic	0.116	240	165	2	189	77	316	2.034E-06	124
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9Y802-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9Y802-F1-model_v4 Lysine-specific histone demethylase 1	0.099	711	394	1	438	250	960	1.096E-07	123
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9SSM2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9SSM2-F1-model_v4 (R)-mandelonitrile lyase-like	0.107	499	285	7	326	52	550	2.741E-07	122
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q10135-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q10135-F1-model_v4 Lysine-specific histone demethylase 2	0.092	703	398	1	439	499	1201	3.865E-07	122
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P52215-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P52215-F1-model_v4 Thioredoxin reductase	0.108	319	276	8	326	4	313	4.044E-06	121
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8PDQ6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8PDQ6-F1-model_v4 FAD-dependent urate hydroxylase	0.152	160	129	1	160	28	180	7.504E-05	121
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O50048-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O50048-F1-model_v4 (R)-mandelonitrile lyase 2	0.091	525	309	2	342	47	571	7.343E-08	121
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0CJ60-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q0CJ60-F1-model_v4 Cyclase atC	0.084	552	288	7	321	44	595	1.713E-06	121
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9JM53-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9JM53-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.097	169	103	5	173	298	412	3.774E-05	121
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P75531-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P75531-F1-model_v4 Thioredoxin reductase	0.110	318	272	1	318	8	314	6.772E-06	118
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9Z0X1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9Z0X1-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.102	169	102	5	173	298	412	5.025E-05	118
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9KDJ5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9KDJ5-F1-model_v4 L-aspartate oxidase	0.149	374	269	1	317	1	374	1.921E-06	117
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O95831-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-O95831-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.108	169	102	5	173	299	413	6.319E-05	117
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P56431-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P56431-F1-model_v4 Thioredoxin reductase	0.100	312	276	10	321	3	310	2.868E-06	116
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4XSQ1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A4XSQ1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.121	154	125	7	160	4	146	7.086E-05	109
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P46843-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P46843-F1-model_v4 Bifunctional thioredoxin reductase/thioredoxin	0.103	330	286	1	330	4	323	7.171E-06	108
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8Z4K0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8Z4K0-F1-model_v4 L-aspartate oxidase	0.093	473	342	5	382	6	478	7.593E-06	107
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C6DH98-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C6DH98-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.104	420	287	7	327	1	420	3.564E-05	104
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3K9F5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q3K9F5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.127	154	124	7	160	4	146	1.409E-04	104
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q929Z2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q929Z2-F1-model_v4 L-aspartate oxidase	0.105	384	281	6	320	1	384	1.898E-05	104
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9KPA4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9KPA4-F1-model_v4 L-aspartate oxidase	0.100	507	356	1	396	1	507	7.593E-06	104
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ZD80-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ZD80-F1-model_v4 L-aspartate oxidase	0.100	505	354	1	394	1	505	2.129E-05	103
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ZMX9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8ZMX9-F1-model_v4 L-aspartate oxidase	0.097	473	340	5	382	6	478	1.134E-05	103
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9SU79-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9SU79-F1-model_v4 Probable polyamine oxidase 5	0.072	531	299	7	329	3	533	7.593E-06	102
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6CZI7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q6CZI7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.107	416	280	7	321	1	416	3.366E-05	101
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P57112-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P57112-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.134	154	123	7	160	4	146	1.772E-04	100
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q48KI8-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q48KI8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.138	154	122	7	160	4	146	6.692E-05	98
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XNE2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XNE2-F1-model_v4 L-aspartate oxidase	0.099	412	313	7	354	3	414	8.414E-05	97
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8Y5N4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8Y5N4-F1-model_v4 L-aspartate oxidase	0.105	381	278	9	320	4	384	5.635E-05	95
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XWM7-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XWM7-F1-model_v4 L-aspartate oxidase 1	0.106	496	346	7	394	1	496	1.186E-04	95
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9VQ79-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9VQ79-F1-model_v4 Putative apoptosis-inducing factor 1, mitochondrial	0.133	165	98	9	173	426	539	1.474E-03	95
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q94AY1-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q94AY1-F1-model_v4 L-aspartate oxidase, chloroplastic	0.117	493	376	1	427	76	568	2.129E-05	94
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XA23-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8XA23-F1-model_v4 L-aspartate oxidase	0.085	477	346	4	382	2	478	7.504E-05	93
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P10902-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P10902-F1-model_v4 L-aspartate oxidase	0.084	481	366	7	407	7	487	1.186E-04	91
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH4-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH4-F1-model_v4 Probable soluble pyridine nucleotide transhydrogenase	0.144	155	124	6	160	1	146	2.359E-04	89
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P48639-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P48639-F1-model_v4 Glutathione reductase	0.108	160	124	1	160	1	140	1.474E-03	88
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B6I5I0-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B6I5I0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.143	159	125	2	160	1	147	2.645E-04	87
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P27306-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P27306-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.127	159	127	2	160	1	147	4.690E-04	86
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7MR55-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7MR55-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.114	159	129	2	160	1	147	3.730E-04	86
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C1AFH2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-C1AFH2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.141	155	125	6	160	1	146	6.245E-04	86
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5U665-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A5U665-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.139	155	125	6	160	1	146	6.245E-04	86
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8YXJ6-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q8YXJ6-F1-model_v4 L-aspartate oxidase	0.116	476	358	2	407	22	497	1.492E-04	86
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7LUN3-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-B7LUN3-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.159	159	123	2	160	1	147	5.897E-04	84
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8A770-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A8A770-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.140	159	126	2	160	1	147	3.326E-04	84
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7ZUI2-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A7ZUI2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.143	159	125	2	160	1	147	4.182E-04	84
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9HTK9-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-Q9HTK9-F1-model_v4 Rubredoxin-NAD(+) reductase	0.138	152	91	9	160	5	110	3.104E-03	83
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH5-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-P9WHH5-F1-model_v4 Probable soluble pyridine nucleotide transhydrogenase	0.139	155	125	6	160	1	146	6.613E-04	83
LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1KM51-F1-model_v4	LOKIASV2_1051_ESMFold_hypothetical_protein	AF-A1KM51-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.139	155	125	6	160	1	146	5.897E-04	83
