query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P15064-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P15064-F1-model_v4 Ras-like protein rasG	0.099	171	141	157	314	1	171	4.422E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q08DE8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.099	179	143	158	317	7	185	4.939E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C4YL11-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.098	181	144	154	314	6	186	4.674E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92963-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.080	177	150	158	321	20	196	6.162E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7WLK7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7WLK7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	69	58	251	319	64	131	6.513E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9CJH4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	142	74	157	298	19	98	3.354E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P57211-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P57211-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	79	67	239	317	24	101	8.587E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1UJ07-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1UJ07-F1-model_v4 GTPase Obg	0.125	71	60	239	308	275	345	7.688E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5SI38-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5SI38-F1-model_v4 tRNA(Ile)-lysidine synthase	0.175	111	90	213	322	1	111	8.587E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B9KSX6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B9KSX6-F1-model_v4 Arginine--tRNA ligase	0.096	208	172	95	285	175	382	3.354E+00	25
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P22279-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P22279-F1-model_v4 Ras-like protein 2	0.083	189	157	152	323	4	192	5.517E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4R379-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.099	186	155	152	324	5	190	7.274E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P0CY31-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.106	181	143	154	314	6	186	5.831E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-G4MZY8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.061	181	151	153	314	1	181	5.517E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O87877-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O87877-F1-model_v4 Benzoyl-CoA reductase subunit D	0.166	94	70	235	319	187	280	4.939E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q02ML7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q02ML7-F1-model_v4 CRISPR-associated endonuclease Cas1	0.117	228	170	87	314	129	321	2.544E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q21DB1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q21DB1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.103	69	61	234	302	258	326	8.587E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6PEB4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6PEB4-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.139	76	60	235	305	296	371	6.883E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4UMY2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4UMY2-F1-model_v4 DNA recombination protein RmuC homolog	0.123	114	98	213	326	231	343	8.587E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8K4K6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8K4K6-F1-model_v4 Pantothenate kinase 1	0.080	86	67	235	308	462	547	3.173E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q72CN5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q72CN5-F1-model_v4 Arginine--tRNA ligase	0.122	212	176	93	294	169	380	1.050E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3J281-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q3J281-F1-model_v4 Arginine--tRNA ligase	0.096	208	172	95	285	175	382	4.184E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P0C2H3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P0C2H3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.100	139	111	160	298	86	209	7.688E+00	24
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8TAI7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.092	106	64	248	318	77	182	9.075E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P63321-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.104	186	154	152	324	4	189	8.587E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P11234-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.092	186	156	152	324	5	190	9.075E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q12526-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q12526-F1-model_v4 Ras-like protein	0.080	175	150	154	317	3	177	7.274E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q55CA9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.081	121	76	241	324	71	191	9.592E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5KTJ7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.113	170	135	160	312	23	192	9.592E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P63011-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.107	170	136	160	312	23	192	8.587E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1HE58-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.102	187	142	154	312	1	187	6.513E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B0B969-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B0B969-F1-model_v4 tRNA(Ile)-lysidine synthase	0.140	112	87	208	309	4	115	7.688E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2JRN8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2JRN8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	114	83	210	309	2	115	6.513E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5ERG8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5ERG8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	97	76	218	314	38	125	5.831E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8UC47-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8UC47-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.096	81	61	234	301	252	332	9.592E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q0BMM2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q0BMM2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	111	95	211	321	1	107	6.513E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2A488-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2A488-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	111	95	211	321	1	107	6.513E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9Z6S7-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9Z6S7-F1-model_v4 DNA recombination protein RmuC homolog	0.079	127	98	198	324	217	323	8.125E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A3LS22-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A3LS22-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.100	331	287	5	324	153	483	8.894E-01	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A7H2J9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A7H2J9-F1-model_v4 Arginine--tRNA ligase	0.101	242	190	44	285	136	347	1.929E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6FZH0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6FZH0-F1-model_v4 Arginine--tRNA ligase	0.090	287	255	5	285	99	385	1.929E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B0CLK2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B0CLK2-F1-model_v4 Arginine--tRNA ligase	0.101	211	171	95	285	175	385	2.407E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7NDF6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7NDF6-F1-model_v4 Arginine--tRNA ligase	0.126	220	166	95	285	178	397	1.384E+00	23
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3M185-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B3M185-F1-model_v4 Ras-like protein 1	0.090	177	145	157	316	1	177	6.513E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5R4B8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.100	186	155	152	324	5	190	9.592E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P22128-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.118	189	149	153	322	1	189	8.125E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4LE85-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.102	187	142	154	312	1	187	7.688E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4RFX6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4RFX6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.088	140	125	176	313	94	233	8.587E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q0AWX5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q0AWX5-F1-model_v4 Bifunctional protein FolD 2	0.113	302	227	5	306	9	265	3.003E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8ZZL8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8ZZL8-F1-model_v4 CRISPR-associated endonuclease Cas1 2	0.115	241	179	66	306	90	292	2.544E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6D0X0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q6D0X0-F1-model_v4 CRISPR-associated endonuclease Cas1	0.122	247	185	75	321	109	320	2.688E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5JGA9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5JGA9-F1-model_v4 CRISPR-associated endonuclease Cas1	0.147	221	156	84	304	98	281	3.959E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O42909-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-O42909-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C16A3.02c	0.133	152	130	156	307	162	312	2.841E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4F111-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B4F111-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	130	107	154	283	1	123	8.587E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A7NB76-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A7NB76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	111	95	211	321	1	107	8.587E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7W0P6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7W0P6-F1-model_v4 Homoserine O-succinyltransferase	0.168	100	67	235	315	305	404	5.831E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8DWM9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	158	87	156	313	17	111	7.688E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4JAY2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q4JAY2-F1-model_v4 Histidine--tRNA ligase	0.100	132	101	143	274	316	428	9.075E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92JY3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q92JY3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	112	95	215	322	6	117	8.587E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9TLX6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9TLX6-F1-model_v4 Probable tRNA modification GTPase MnmE	0.127	287	230	39	302	96	382	3.173E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5DQF1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A5DQF1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.078	327	296	3	324	143	469	1.173E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5HTT9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5HTT9-F1-model_v4 Arginine--tRNA ligase	0.117	242	186	44	285	136	347	1.384E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1W0F9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1W0F9-F1-model_v4 Arginine--tRNA ligase	0.101	281	238	5	285	82	347	1.310E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1VEG5-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1VEG5-F1-model_v4 Arginine--tRNA ligase	0.122	212	176	93	294	169	380	1.634E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5FH87-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5FH87-F1-model_v4 Arginine--tRNA ligase	0.074	208	176	95	285	176	383	4.674E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7RZV2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q7RZV2-F1-model_v4 CTP synthase	0.085	274	219	8	281	159	398	4.184E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A9MAQ0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A9MAQ0-F1-model_v4 Arginine--tRNA ligase	0.107	211	170	95	285	175	385	1.727E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8G146-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8G146-F1-model_v4 Arginine--tRNA ligase	0.109	211	169	95	285	175	385	2.155E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B9JEG3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B9JEG3-F1-model_v4 Arginine--tRNA ligase	0.126	289	246	3	285	97	385	5.715E-01	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B2IJG9-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B2IJG9-F1-model_v4 Arginine--tRNA ligase	0.086	212	174	95	285	178	389	3.959E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-D3F124-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-D3F124-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.095	280	243	10	289	38	306	9.935E-01	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9BSW2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.106	188	149	152	319	532	719	9.592E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5R5F8-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5R5F8-F1-model_v4 4'-phosphopantetheine phosphatase	0.123	324	248	4	287	444	767	1.173E+00	22
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q99P75-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.123	185	145	153	318	1	185	8.125E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P87018-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P87018-F1-model_v4 Ras-like protein	0.062	179	151	154	315	3	181	9.592E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q96E17-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.114	186	145	149	313	16	201	9.592E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P10949-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.115	185	144	149	312	16	200	9.592E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8M9K0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-B8M9K0-F1-model_v4 Hydrolase tropI	0.103	209	138	152	306	35	243	4.674E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2J3Z0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q2J3Z0-F1-model_v4 Bifunctional protein FolD	0.096	301	240	3	303	16	281	2.544E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9T0F4-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q9T0F4-F1-model_v4 Immune-associated nucleotide-binding protein 13	0.072	197	148	154	314	12	208	9.592E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1B3J6-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A1B3J6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.085	79	62	216	284	223	301	7.688E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5NFK3-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q5NFK3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	111	95	211	321	1	107	9.592E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q68W48-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q68W48-F1-model_v4 DNA recombination protein RmuC homolog	0.101	336	288	6	326	8	343	1.825E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8E7Y2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-Q8E7Y2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	155	83	159	313	18	110	7.688E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8FMN1-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8FMN1-F1-model_v4 Arginine--tRNA ligase	0.113	242	187	44	285	136	347	1.825E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A0ZZZ0-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A0ZZZ0-F1-model_v4 GTPase Obg	0.142	97	75	235	322	269	365	9.592E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8EXD2-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8EXD2-F1-model_v4 Arginine--tRNA ligase	0.097	285	254	4	285	93	377	2.688E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8GM09-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A8GM09-F1-model_v4 Arginine--tRNA ligase	0.108	303	257	4	292	93	395	2.277E+00	21
LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A3PK32-F1-model_v4	LOKIASV2_3554_ESMFold_2-hydroxyglutaryl-CoA_dehydratase	AF-A3PK32-F1-model_v4 Arginine--tRNA ligase	0.096	208	172	95	285	175	382	6.513E+00	21
