query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3449_AF3_model_0	AF-Q1B3X9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.144	445	321	510	885	49	493	4.009E-16	325
LOKIASV2_3449_AF3_model_0	AF-P40719-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P40719-F1-model_v4 Sensor protein QseC	0.155	367	283	527	862	81	447	3.588E-14	324
LOKIASV2_3449_AF3_model_0	AF-P45709-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P45709-F1-model_v4 Protein CcdB	0.325	122	78	888	1009	2	118	2.244E-07	323
LOKIASV2_3449_AF3_model_0	AF-Q8XA47-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.160	244	202	630	871	232	475	1.276E-10	323
LOKIASV2_3449_AF3_model_0	AF-P59340-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.150	599	382	268	866	87	536	1.888E-20	323
LOKIASV2_3449_AF3_model_0	AF-Q9LCC2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.130	736	517	281	875	30	765	4.490E-20	323
LOKIASV2_3449_AF3_model_0	AF-P0DMK6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.144	422	307	510	869	43	464	3.138E-15	321
LOKIASV2_3449_AF3_model_0	AF-Q93CB7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.141	506	392	381	886	94	550	7.898E-17	321
LOKIASV2_3449_AF3_model_0	AF-Q7U0X4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.276	123	84	887	1009	2	118	2.126E-07	319
LOKIASV2_3449_AF3_model_0	AF-Q8X613-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.254	122	86	888	1009	6	121	4.298E-07	319
LOKIASV2_3449_AF3_model_0	AF-Q8X524-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.153	367	284	527	862	81	447	5.841E-14	319
LOKIASV2_3449_AF3_model_0	AF-Q4UL27-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.241	123	90	887	1009	3	121	2.640E-07	318
LOKIASV2_3449_AF3_model_0	AF-Q9HV31-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.135	387	311	526	886	90	476	1.181E-13	317
LOKIASV2_3449_AF3_model_0	AF-Q9CCJ1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.138	500	380	381	880	94	535	1.184E-15	317
LOKIASV2_3449_AF3_model_0	AF-Q5A872-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.102	1269	667	266	1009	98	1366	4.145E-21	317
LOKIASV2_3449_AF3_model_0	AF-Q8Z3P2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.150	367	285	527	862	81	447	8.533E-14	316
LOKIASV2_3449_AF3_model_0	AF-Q8NV46-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.153	413	307	506	869	45	457	1.466E-13	316
LOKIASV2_3449_AF3_model_0	AF-Q6GE72-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.139	413	313	506	869	45	457	3.130E-13	315
LOKIASV2_3449_AF3_model_0	AF-A6U489-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.155	413	307	506	869	45	457	1.181E-13	315
LOKIASV2_3449_AF3_model_0	AF-Q7A3X0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.148	410	309	506	869	48	457	2.029E-13	315
LOKIASV2_3449_AF3_model_0	AF-A3Q5L8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.144	431	306	527	885	84	514	3.138E-15	315
LOKIASV2_3449_AF3_model_0	AF-Q70FG9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.179	245	192	630	874	130	364	9.219E-11	314
LOKIASV2_3449_AF3_model_0	AF-Q1M667-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.143	355	277	518	872	22	345	3.138E-15	313
LOKIASV2_3449_AF3_model_0	AF-Q2NCA3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.153	353	274	521	873	37	360	1.121E-15	313
LOKIASV2_3449_AF3_model_0	AF-Q2FED4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.159	410	305	506	869	48	457	2.808E-13	312
LOKIASV2_3449_AF3_model_0	AF-Q2FVQ8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.154	413	307	506	869	45	457	3.304E-13	311
LOKIASV2_3449_AF3_model_0	AF-A0R3I7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.127	404	308	532	885	89	492	6.696E-15	311
LOKIASV2_3449_AF3_model_0	AF-Q92H24-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.119	478	378	389	866	158	587	6.696E-15	311
LOKIASV2_3449_AF3_model_0	AF-Q5SML4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.114	741	590	342	1008	121	861	2.619E-22	311
LOKIASV2_3449_AF3_model_0	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.155	365	281	529	862	83	447	1.316E-13	310
LOKIASV2_3449_AF3_model_0	AF-A8Z553-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.149	413	309	506	869	45	457	4.103E-13	310
LOKIASV2_3449_AF3_model_0	AF-A8Z581-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	350	288	516	865	9	343	6.166E-14	309
LOKIASV2_3449_AF3_model_0	AF-Q47745-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.142	405	305	514	870	43	447	1.087E-12	309
LOKIASV2_3449_AF3_model_0	AF-Q5HDJ3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.149	413	309	506	869	45	457	4.826E-13	309
LOKIASV2_3449_AF3_model_0	AF-A0QBR0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.141	412	308	527	885	84	495	3.050E-14	309
LOKIASV2_3449_AF3_model_0	AF-Q9RZA4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.118	708	517	281	867	39	746	6.040E-19	309
LOKIASV2_3449_AF3_model_0	AF-A2YA15-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.109	741	593	342	1008	121	861	3.253E-22	309
LOKIASV2_3449_AF3_model_0	AF-A5IVE3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.159	415	301	511	869	43	457	2.808E-13	308
LOKIASV2_3449_AF3_model_0	AF-Q92HC2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.233	123	91	887	1009	3	121	4.537E-07	308
LOKIASV2_3449_AF3_model_0	AF-O34427-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O34427-F1-model_v4 Sensor protein CitS	0.137	487	404	396	882	74	542	1.647E-19	308
LOKIASV2_3449_AF3_model_0	AF-P0A4H6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.241	123	89	888	1010	2	119	5.947E-07	307
LOKIASV2_3449_AF3_model_0	AF-O60658-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.179	128	103	261	388	207	333	1.172E-07	307
LOKIASV2_3449_AF3_model_0	AF-P9WGM8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.276	123	84	887	1009	2	118	5.337E-07	306
LOKIASV2_3449_AF3_model_0	AF-A6QJK4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.154	405	303	511	869	53	457	7.051E-13	306
LOKIASV2_3449_AF3_model_0	AF-A0QBQ9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.278	122	83	889	1010	2	117	5.337E-07	305
LOKIASV2_3449_AF3_model_0	AF-P14375-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.254	122	86	888	1009	6	121	9.682E-07	305
LOKIASV2_3449_AF3_model_0	AF-Q8GP19-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.137	500	352	381	880	61	469	1.316E-13	305
LOKIASV2_3449_AF3_model_0	AF-Q55E44-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.141	496	326	628	1008	647	1142	7.877E-15	305
LOKIASV2_3449_AF3_model_0	AF-Q7WZY5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.155	355	286	514	868	8	347	4.342E-15	304
LOKIASV2_3449_AF3_model_0	AF-Q1RJS1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.252	122	88	888	1009	4	121	6.278E-07	304
LOKIASV2_3449_AF3_model_0	AF-Q4UMD4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.123	478	376	389	866	158	587	1.681E-14	304
LOKIASV2_3449_AF3_model_0	AF-A0PWB4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.276	123	84	887	1009	2	118	5.947E-07	303
LOKIASV2_3449_AF3_model_0	AF-P39663-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.248	147	105	869	1009	2	148	3.026E-08	303
LOKIASV2_3449_AF3_model_0	AF-P30847-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.160	363	287	532	874	105	467	1.350E-12	303
LOKIASV2_3449_AF3_model_0	AF-P0A4H5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.241	123	89	888	1010	2	119	8.230E-07	302
LOKIASV2_3449_AF3_model_0	AF-Q99RR5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.145	413	310	506	869	45	457	8.756E-13	302
LOKIASV2_3449_AF3_model_0	AF-Q9Z5G7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.141	415	307	528	885	84	498	5.533E-14	302
LOKIASV2_3449_AF3_model_0	AF-Q47456-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.213	122	91	888	1009	2	117	6.628E-07	301
LOKIASV2_3449_AF3_model_0	AF-Q9AE24-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.201	129	97	881	1009	1	123	4.537E-07	301
LOKIASV2_3449_AF3_model_0	AF-Q2YZ41-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.142	343	283	523	865	13	343	2.593E-14	301
LOKIASV2_3449_AF3_model_0	AF-O32193-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.152	338	238	584	865	113	450	2.730E-12	301
LOKIASV2_3449_AF3_model_0	AF-A7X5Y6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.155	413	307	506	869	45	457	7.051E-13	301
LOKIASV2_3449_AF3_model_0	AF-Q742C0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.140	414	307	528	885	88	501	6.166E-14	301
LOKIASV2_3449_AF3_model_0	AF-B8AY75-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.124	423	307	532	883	180	602	9.008E-14	300
LOKIASV2_3449_AF3_model_0	AF-Q0DKM0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.129	475	326	511	885	138	612	9.267E-15	300
LOKIASV2_3449_AF3_model_0	AF-O69730-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.203	123	92	887	1009	8	124	7.796E-07	299
LOKIASV2_3449_AF3_model_0	AF-Q742C1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q742C1-F1-model_v4 Response regulator MprA	0.280	121	82	889	1009	2	116	8.230E-07	298
LOKIASV2_3449_AF3_model_0	AF-Q2YZ23-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.154	409	304	506	865	45	453	8.756E-13	298
LOKIASV2_3449_AF3_model_0	AF-P52101-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.164	244	201	630	871	232	475	9.460E-10	298
LOKIASV2_3449_AF3_model_0	AF-Q8CR97-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.146	346	284	520	865	10	343	9.509E-14	296
LOKIASV2_3449_AF3_model_0	AF-Q6G6V8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.159	413	305	506	869	45	457	7.857E-13	296
LOKIASV2_3449_AF3_model_0	AF-A6QJN2-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.144	346	285	520	865	10	343	2.456E-14	295
LOKIASV2_3449_AF3_model_0	AF-Q931F6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.152	346	282	520	865	10	343	1.593E-14	295
LOKIASV2_3449_AF3_model_0	AF-P39838-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.097	809	652	198	1006	62	784	3.162E-21	295
LOKIASV2_3449_AF3_model_0	AF-Q5HDG4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	343	285	523	865	13	343	1.316E-13	294
LOKIASV2_3449_AF3_model_0	AF-Q8CRA8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.173	386	284	521	864	64	449	6.679E-13	294
LOKIASV2_3449_AF3_model_0	AF-Q47457-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.138	389	295	525	867	78	466	5.993E-13	294
LOKIASV2_3449_AF3_model_0	AF-Q0DWC7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.129	553	422	524	1009	281	833	2.035E-15	294
LOKIASV2_3449_AF3_model_0	AF-A7X624-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.143	343	283	523	865	13	343	4.965E-14	293
LOKIASV2_3449_AF3_model_0	AF-Q9ZCY9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.241	123	90	887	1009	3	121	1.269E-06	293
LOKIASV2_3449_AF3_model_0	AF-Q83RR1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.117	407	306	525	871	77	483	4.331E-13	293
LOKIASV2_3449_AF3_model_0	AF-Q4L8Q7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	347	288	520	866	10	344	2.204E-14	292
LOKIASV2_3449_AF3_model_0	AF-Q44930-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.185	261	209	630	886	110	370	4.199E-10	292
LOKIASV2_3449_AF3_model_0	AF-P0AE84-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.129	376	295	531	870	82	457	8.756E-13	292
LOKIASV2_3449_AF3_model_0	AF-A6U4C1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.147	343	281	523	865	13	343	3.050E-14	290
LOKIASV2_3449_AF3_model_0	AF-P0AE83-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.132	376	294	531	870	82	457	1.087E-12	290
LOKIASV2_3449_AF3_model_0	AF-P32040-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.232	141	107	870	1009	1	141	3.105E-07	289
LOKIASV2_3449_AF3_model_0	AF-P30844-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P30844-F1-model_v4 Sensor protein BasS	0.209	237	175	632	868	136	357	4.092E-11	289
LOKIASV2_3449_AF3_model_0	AF-A0PWB3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.155	501	366	387	887	55	488	2.029E-13	289
LOKIASV2_3449_AF3_model_0	AF-Q9R6X3-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.134	730	620	151	867	22	751	1.516E-18	289
LOKIASV2_3449_AF3_model_0	AF-Q54VU4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.124	387	313	269	626	5	391	3.321E-17	289
LOKIASV2_3449_AF3_model_0	AF-P76339-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.127	407	316	506	868	46	452	4.826E-13	288
LOKIASV2_3449_AF3_model_0	AF-Q57QC4-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.117	407	305	529	874	81	487	9.243E-13	288
LOKIASV2_3449_AF3_model_0	AF-Q9ZCU7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.124	477	375	389	865	158	586	6.166E-14	288
LOKIASV2_3449_AF3_model_0	AF-P45337-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.206	121	91	889	1009	2	116	1.202E-06	287
LOKIASV2_3449_AF3_model_0	AF-P25852-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.232	125	91	885	1009	3	121	3.019E-06	287
LOKIASV2_3449_AF3_model_0	AF-Q6G6S9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.156	343	279	523	865	13	343	4.456E-14	286
LOKIASV2_3449_AF3_model_0	AF-Q00858-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.128	163	128	379	526	85	247	9.961E-08	286
LOKIASV2_3449_AF3_model_0	AF-P9WGM0-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.238	130	93	880	1009	1	123	9.682E-07	285
LOKIASV2_3449_AF3_model_0	AF-Q5HLN1-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.173	386	284	521	864	64	449	2.082E-12	285
LOKIASV2_3449_AF3_model_0	AF-P0AE82-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.125	376	297	531	870	82	457	1.770E-12	285
LOKIASV2_3449_AF3_model_0	AF-P23837-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.126	407	302	525	871	77	483	4.572E-13	285
LOKIASV2_3449_AF3_model_0	AF-Q55168-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.133	845	641	24	868	9	748	7.105E-19	285
LOKIASV2_3449_AF3_model_0	AF-P45336-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P45336-F1-model_v4 Sensor protein QseC	0.148	481	338	384	864	54	451	5.378E-13	284
LOKIASV2_3449_AF3_model_0	AF-Q2FVM6-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.144	343	282	523	865	13	343	5.841E-14	283
LOKIASV2_3449_AF3_model_0	AF-Q8Z333-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.232	125	91	885	1009	3	121	3.551E-06	283
LOKIASV2_3449_AF3_model_0	AF-Q2FEA5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.147	343	281	523	865	13	343	1.509E-14	282
LOKIASV2_3449_AF3_model_0	AF-F5ZP94-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.120	411	307	525	874	77	487	5.678E-13	282
LOKIASV2_3449_AF3_model_0	AF-O88502-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.179	128	103	261	388	203	329	8.230E-07	282
LOKIASV2_3449_AF3_model_0	AF-O95263-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.139	128	109	261	388	261	388	5.056E-07	282
LOKIASV2_3449_AF3_model_0	AF-O22267-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.101	766	599	342	1008	126	891	1.942E-21	282
LOKIASV2_3449_AF3_model_0	AF-P0A4H7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.188	122	93	888	1009	2	116	1.664E-06	281
LOKIASV2_3449_AF3_model_0	AF-A8R3S7-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.276	121	84	889	1009	2	118	2.431E-06	280
LOKIASV2_3449_AF3_model_0	AF-P66795-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.181	121	93	889	1009	2	116	1.854E-06	280
LOKIASV2_3449_AF3_model_0	AF-P0CAW8-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.198	121	91	889	1009	2	116	2.566E-06	280
LOKIASV2_3449_AF3_model_0	AF-B8H358-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.198	121	91	889	1009	2	116	2.431E-06	280
LOKIASV2_3449_AF3_model_0	AF-P0AA19-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.222	126	93	884	1009	1	120	1.756E-06	280
LOKIASV2_3449_AF3_model_0	AF-Q5HLK5-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.142	346	286	520	865	10	343	2.261E-13	280
LOKIASV2_3449_AF3_model_0	AF-Q9APD9-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.244	127	91	883	1009	1	121	3.957E-06	280
LOKIASV2_3449_AF3_model_0	AF-P0AA21-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.222	126	93	884	1009	1	120	1.854E-06	279
LOKIASV2_3449_AF3_model_0	AF-P0AA16-F1-model_v4	LOKIASV2_3449_AF3_model_0	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.222	126	93	884	1009	1	120	1.756E-06	279
