query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1XRZ4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1XRZ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	181	112	26	206	257	388	3.534E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q31FV4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q31FV4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	179	115	27	205	257	389	3.753E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q053V6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q053V6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	177	111	27	203	261	389	3.132E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3PN13-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3PN13-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	179	109	26	204	267	394	4.777E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3IZ84-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3IZ84-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	179	109	26	204	267	394	4.777E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6G1M1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6G1M1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	180	114	26	205	267	397	3.327E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6JE33-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B6JE33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	180	115	26	205	267	397	3.534E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9JTS8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9JTS8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	180	112	26	205	267	397	3.534E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9IZV3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9IZV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	180	112	26	205	267	397	3.986E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2RV33-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2RV33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	174	113	26	199	267	398	2.614E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q21CW8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q21CW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	181	116	26	206	267	398	3.986E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8INQ0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.092	192	167	23	207	15	206	1.347E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7Z494-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7Z494-F1-model_v4 Nephrocystin-3	0.100	121	99	99	219	348	458	6.457E+00	21
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8DSX7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8DSX7-F1-model_v4 Hydroxyethylthiazole kinase	0.117	187	138	12	198	1	157	6.079E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0HD92-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0HD92-F1-model_v4 Adenosine deaminase	0.109	189	149	21	188	1	189	5.389E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0L2R5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A0L2R5-F1-model_v4 Adenosine deaminase	0.106	189	149	21	188	1	189	5.389E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3QJD9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3QJD9-F1-model_v4 Adenosine deaminase	0.095	189	151	21	188	1	189	5.073E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q82EF1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q82EF1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	236	184	2	210	20	255	1.431E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4W8B7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4W8B7-F1-model_v4 Biotin synthase	0.095	359	292	2	360	22	345	2.182E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1EP60-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1EP60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	183	115	21	203	253	385	5.389E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7W789-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7W789-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	174	109	26	199	254	381	3.986E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7GRG6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7GRG6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	183	116	21	203	253	385	3.753E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8F1K7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8F1K7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	176	109	28	203	258	385	6.079E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O05966-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-O05966-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.147	177	109	27	203	257	385	5.073E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6HEX9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6HEX9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	183	114	21	203	253	385	7.284E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0BKS4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0BKS4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	181	111	26	206	258	386	4.777E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9PAH1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9PAH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.133	180	112	27	206	257	386	5.073E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5NHF3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5NHF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	181	110	26	206	258	386	4.497E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q883Z4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q883Z4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	180	115	26	205	257	386	4.497E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0HJQ4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0HJQ4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	181	112	26	206	257	387	4.234E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7LAD4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7LAD4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	182	116	26	207	257	387	6.079E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1RIT3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1RIT3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	181	112	26	206	257	387	4.234E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3MH60-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A3MH60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	177	111	26	202	257	386	3.986E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4ZUW7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q4ZUW7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	181	116	26	206	257	387	4.234E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1LLG1-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B1LLG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	182	116	26	207	257	387	5.073E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7N9W6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7N9W6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	182	115	26	207	257	387	5.723E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2VBR6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B2VBR6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.139	176	112	27	202	257	387	3.753E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0KNW8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0KNW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	181	114	26	206	257	387	5.073E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6WPA4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6WPA4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	181	112	26	206	257	387	3.534E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4G230-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4G230-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	180	111	27	206	257	387	4.777E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0BC71-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0BC71-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	177	112	26	202	257	386	6.079E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0VSL0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0VSL0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	143	113	27	169	258	387	3.986E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8E770-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B8E770-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	181	112	26	206	257	387	3.534E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C6DCD6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C6DCD6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	183	112	27	209	257	387	4.777E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4UDP4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B4UDP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	180	116	26	205	257	387	5.723E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C4K7D7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C4K7D7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	177	113	26	202	257	385	4.777E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3KFU6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q3KFU6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	180	115	26	205	257	386	4.497E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A2S8U3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A2S8U3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	177	112	26	202	257	386	3.986E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7I6T2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7I6T2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	143	113	27	169	258	387	3.986E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1BTW6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q1BTW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	177	112	26	202	257	386	6.079E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9L532-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A9L532-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	181	112	26	206	257	387	3.986E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C4L8V5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C4L8V5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	178	114	26	203	257	388	3.534E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4SZY0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4SZY0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	181	114	26	206	257	388	5.389E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0UUF3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0UUF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	180	114	27	206	257	387	6.457E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0I3A8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0I3A8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	182	115	27	208	257	388	6.079E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0SAP0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B0SAP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	177	107	28	204	260	385	6.457E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1DM53-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C1DM53-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	180	114	27	206	257	387	3.753E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8F746-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q8F746-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	177	111	27	203	261	389	4.497E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9JCF4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9JCF4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	181	110	26	206	267	396	4.234E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9KNB3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B9KNB3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.145	179	109	26	204	267	394	4.777E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1AZH7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1AZH7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	179	109	26	204	267	394	3.986E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5ZSR9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B5ZSR9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	143	111	26	168	267	395	2.949E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4WNM6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4WNM6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	179	108	26	204	267	394	4.777E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3PQ90-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B3PQ90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	143	111	26	168	267	395	2.949E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q98EC5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q98EC5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	144	109	26	169	267	396	2.776E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2J3G9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q2J3G9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	180	114	26	205	267	397	5.723E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4YKC6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4YKC6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	178	112	26	203	267	395	4.777E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6UDP2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6UDP2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	180	113	26	205	267	397	4.234E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1UQV9-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1UQV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	180	112	26	205	267	397	4.777E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9AB94-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9AB94-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.164	185	110	26	210	267	398	3.986E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6K9N6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q6K9N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.118	177	114	26	202	292	421	4.777E+00	20
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9ZM64-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.127	179	105	28	206	2	122	7.284E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q12I24-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q12I24-F1-model_v4 Adenosine deaminase	0.088	189	152	21	188	1	189	7.284E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0HPH4-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q0HPH4-F1-model_v4 Adenosine deaminase	0.096	189	151	21	188	1	189	6.457E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8GUV0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8GUV0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.153	176	107	26	201	257	383	5.723E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3P5N7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-C3P5N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	183	115	21	203	253	385	6.079E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q47AN8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q47AN8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	178	111	26	203	257	385	5.723E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7VVU5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7VVU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.153	177	108	23	199	254	381	4.777E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7IUJ5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-B7IUJ5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	183	115	21	203	253	385	6.858E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5P7A7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5P7A7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.159	178	108	26	203	257	385	7.284E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q65JP0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q65JP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	154	98	26	179	257	370	8.217E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q92I21-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q92I21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.188	170	104	27	196	257	385	6.858E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8GNF5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A8GNF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.155	179	109	25	203	256	385	6.457E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1VUC0-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A1VUC0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	174	107	26	199	257	381	8.728E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7WKM5-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q7WKM5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	177	109	23	199	254	381	5.073E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5X7K6-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5X7K6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	184	116	19	202	254	386	4.497E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5IH21-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A5IH21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	184	116	19	202	254	386	4.777E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4IZC2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A4IZC2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	178	114	26	203	258	386	6.079E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q88FB2-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q88FB2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	181	115	26	206	257	387	3.986E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q02K73-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q02K73-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	181	114	26	206	257	387	4.497E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7ZXY8-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A7ZXY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	181	116	27	207	257	387	4.777E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q48K68-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q48K68-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	181	113	26	206	257	387	5.723E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5PCM7-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q5PCM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	181	114	26	206	257	386	4.497E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q57RL3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-Q57RL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	182	113	26	207	257	386	4.497E+00	19
LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6SUY3-F1-model_v4	LOKIASV2_0090_ESMFold_cell_division_protein_FtsZ	AF-A6SUY3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	180	111	27	206	257	387	6.079E+00	19
