query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q99WT7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q99WT7-F1-model_v4 Type VII secretion system extracellular protein B	0.186	102	77	157	258	5	99	2.769E+00	36
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2NL11-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2NL11-F1-model_v4 Uncharacterized protein C8orf74 homolog	0.115	95	71	160	240	159	253	6.123E+00	36
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8W4M5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8W4M5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta 1	0.095	175	119	43	175	90	264	3.271E-01	36
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O83553-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O83553-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.087	169	118	49	178	81	249	2.411E-01	36
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9SYP2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9SYP2-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit alpha 1	0.095	185	131	33	178	71	255	1.480E-01	36
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B0K7U7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B0K7U7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.104	155	113	49	175	3	157	1.672E-01	35
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9L1L8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9L1L8-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.078	155	116	49	175	2	156	3.477E-01	35
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7VG34-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7VG34-F1-model_v4 Serine--tRNA ligase	0.197	91	65	156	246	21	102	4.245E+00	35
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9M0F9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9M0F9-F1-model_v4 ATP-dependent 6-phosphofructokinase 1	0.134	134	97	48	160	92	225	5.015E-01	35
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q00191-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q00191-F1-model_v4 Protein TraI	0.114	104	80	162	265	284	374	7.353E+00	35
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q86YV0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q86YV0-F1-model_v4 RAS protein activator like-3	0.114	87	67	162	238	901	987	6.508E+00	35
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q57774-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q57774-F1-model_v4 Uncharacterized protein MJ0328	0.102	141	110	99	239	18	141	2.944E+00	34
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6D234-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6D234-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.156	155	127	1	155	21	171	5.666E-01	34
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5JIB9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5JIB9-F1-model_v4 Protein pelota homolog	0.157	56	46	98	152	179	234	4.797E+00	34
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q04454-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q04454-F1-model_v4 Putative transport protein BpOF4_00890	0.161	161	111	98	258	69	201	7.233E-01	34
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O51669-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O51669-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.083	138	104	48	161	78	215	3.078E-01	34
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q92HI5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q92HI5-F1-model_v4 Uncharacterized protein RC0786	0.077	77	60	171	236	2	78	9.977E+00	33
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4 Uncharacterized protein Rv2229c	0.097	161	118	98	258	10	141	3.326E+00	33
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O14657-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O14657-F1-model_v4 Torsin-1B	0.139	122	97	43	156	96	217	3.696E-01	33
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9FAF8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9FAF8-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.104	176	124	41	179	62	237	5.666E-01	33
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9USP9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9USP9-F1-model_v4 Uncharacterized RNA-binding protein C902.04	0.149	67	53	167	233	372	434	9.977E+00	33
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9WY52-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9WY52-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	155	114	49	175	3	157	2.268E-01	32
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q94AA4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q94AA4-F1-model_v4 ATP-dependent 6-phosphofructokinase 3	0.099	135	103	45	159	88	222	1.043E+00	32
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P39115-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P39115-F1-model_v4 Ribosome protection protein VmlR	0.084	242	177	48	241	30	271	8.686E-01	32
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9EZ02-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9EZ02-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.088	175	125	41	178	67	241	5.331E-01	32
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q41140-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q41140-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit alpha	0.118	173	117	45	178	83	255	9.232E-01	32
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P22468-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P22468-F1-model_v4 Gonadal protein gdl	0.125	162	124	97	258	32	174	3.129E+00	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8D4Z4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8D4Z4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.130	154	130	2	155	19	168	8.686E-01	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B1L9U3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B1L9U3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.074	155	117	49	175	3	157	3.078E-01	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O33106-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O33106-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.098	159	115	50	178	2	160	3.929E-01	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9V0V3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9V0V3-F1-model_v4 Protein pelota homolog	0.118	58	49	98	154	179	236	6.123E+00	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.122	56	47	98	152	179	234	7.353E+00	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O83146-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O83146-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.068	144	108	45	161	75	218	1.253E+00	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9JIP3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9JIP3-F1-model_v4 Interleukin-17 receptor B	0.100	167	136	2	153	280	446	3.929E-01	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C4LZC2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C4LZC2-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.064	176	131	38	178	64	239	6.023E-01	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6CFP3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6CFP3-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.106	385	256	42	328	71	455	7.233E-01	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q20EX2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q20EX2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.102	87	75	162	245	491	577	8.830E+00	31
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WLH2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WLH2-F1-model_v4 Uncharacterized protein MT2288	0.097	161	118	98	258	10	141	4.513E+00	30
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6CNQ9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6CNQ9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 3	0.166	126	103	162	287	24	147	7.353E+00	30
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WL63-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WL63-F1-model_v4 Uncharacterized protein Rv2629	0.117	94	78	99	192	174	262	2.769E+00	30
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P29495-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P29495-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.121	153	98	49	160	3	155	5.331E-01	30
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9RXW9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9RXW9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.071	221	202	22	239	148	368	7.233E-01	30
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4L5M8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4L5M8-F1-model_v4 Putative cysteine ligase BshC	0.107	153	118	122	254	345	497	1.332E+00	30
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q08717-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q08717-F1-model_v4 Succinate dehydrogenase hydrophobic membrane anchor subunit	0.102	136	97	100	235	7	115	9.977E+00	29
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.140	57	47	98	154	166	221	8.307E+00	29
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WL62-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P9WL62-F1-model_v4 Uncharacterized protein MT2704	0.125	87	74	99	185	174	259	3.326E+00	29
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q41141-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q41141-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta	0.087	176	127	36	175	74	249	5.015E-01	29
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q12147-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q12147-F1-model_v4 Putative uncharacterized protein YDL026W	0.101	89	71	160	239	13	101	6.508E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q05FK3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q05FK3-F1-model_v4 30S ribosomal protein S11	0.055	53	49	99	151	49	101	7.816E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P41630-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P41630-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.169	57	46	99	155	61	116	5.760E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2JQT6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2JQT6-F1-model_v4 Transcription antitermination protein NusB	0.120	156	122	93	248	19	158	4.245E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A4IPI2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A4IPI2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.138	157	133	4	158	12	168	1.504E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8TZ98-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8TZ98-F1-model_v4 Protein pelota homolog	0.117	100	81	98	197	173	265	3.994E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q27651-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q27651-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	139	102	45	159	75	213	1.700E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9M076-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9M076-F1-model_v4 ATP-dependent 6-phosphofructokinase 6	0.077	161	118	43	171	86	246	1.043E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5HQ15-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q5HQ15-F1-model_v4 Putative cysteine ligase BshC	0.108	153	118	122	254	345	497	1.415E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P11346-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P11346-F1-model_v4 Raf homolog serine/threonine-protein kinase Raf	0.144	69	52	176	237	17	85	8.830E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0DP91-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P0DP91-F1-model_v4 Chimeric ERCC6-PGBD3 protein	0.154	120	93	163	282	121	231	7.353E+00	28
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O28343-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O28343-F1-model_v4 RNA-free ribonuclease P	0.079	277	194	49	325	2	213	2.041E+00	27
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9X2S4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9X2S4-F1-model_v4 Lipase chaperone	0.095	181	146	59	239	181	342	1.807E+00	27
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A6VG76-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A6VG76-F1-model_v4 Peptide chain release factor subunit 1	0.151	108	82	98	205	198	295	2.944E+00	27
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P42808-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P42808-F1-model_v4 Glutamyl-tRNA reductase	0.108	241	185	46	253	171	411	6.023E-01	27
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O15648-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O15648-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.064	162	118	45	171	93	254	1.043E+00	27
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A4FX39-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A4FX39-F1-model_v4 Peptide chain release factor subunit 1	0.165	99	73	98	196	198	286	3.129E+00	26
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4E657-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4E657-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.066	142	108	45	161	91	232	1.504E+00	26
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-E2RU81-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-E2RU81-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.098	177	122	43	178	62	238	1.920E+00	26
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.124	247	194	36	258	1104	1350	1.043E+00	26
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4WI71-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4WI71-F1-model_v4 rRNA-processing protein efg1	0.116	125	92	102	226	50	154	9.977E+00	25
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2UEF7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2UEF7-F1-model_v4 rRNA-processing protein efg1	0.116	149	107	85	233	48	169	8.830E+00	25
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O08333-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O08333-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.098	156	113	50	175	2	157	1.253E+00	25
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B0R4N9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B0R4N9-F1-model_v4 Transducer protein Htr13	0.116	161	127	98	258	198	342	6.918E+00	25
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4 Guanine nucleotide exchange factor rei-2	0.090	161	124	98	258	63	199	9.386E+00	25
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8K012-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8K012-F1-model_v4 Formin-binding protein 1-like	0.130	129	104	130	258	99	218	9.977E+00	25
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.124	161	125	98	258	416	559	9.386E+00	25
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O89040-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O89040-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2	0.098	161	109	98	258	989	1110	7.353E+00	25
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.125	252	181	33	240	945	1196	7.233E-01	25
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O73770-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O73770-F1-model_v4 Protein DGCR6	0.100	157	135	102	258	27	177	3.994E+00	24
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9KKZ4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9KKZ4-F1-model_v4 Diguanylate cyclase VdcA	0.107	163	127	103	265	45	187	5.419E+00	24
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9NGP6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9NGP6-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.121	153	98	49	160	3	155	1.920E+00	24
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8PC67-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8PC67-F1-model_v4 Glutamyl-tRNA reductase	0.115	246	192	46	263	171	416	1.109E+00	24
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8PUY4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.128	159	110	100	258	485	611	6.918E+00	24
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.127	161	140	98	258	466	626	7.816E+00	24
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.130	147	105	98	244	836	957	8.307E+00	24
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q73D01-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q73D01-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.118	147	126	8	154	21	164	4.245E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6HMZ5-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6HMZ5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.124	147	125	8	154	21	164	4.245E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6M0B4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q6M0B4-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase homolog	0.100	117	95	50	155	2	118	4.797E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2NK31-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q2NK31-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.127	163	127	171	316	109	271	6.918E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B0RP51-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-B0RP51-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.088	142	101	49	160	4	145	3.994E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A7MY81-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-A7MY81-F1-model_v4 Glutamyl-tRNA reductase	0.091	236	184	42	244	174	409	1.253E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-E1VB09-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-E1VB09-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.098	148	104	45	160	1	148	3.758E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q609I3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q609I3-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.120	179	126	45	188	1	179	3.994E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q21FM2-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q21FM2-F1-model_v4 Glutamyl-tRNA reductase	0.129	242	178	39	243	166	407	8.172E-01	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3BX06-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q3BX06-F1-model_v4 Glutamyl-tRNA reductase	0.105	241	185	46	253	171	411	1.599E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7Z4S6-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7Z4S6-F1-model_v4 Kinesin-like protein KIF21A	0.178	110	79	162	258	650	759	9.977E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-M0R2J8-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-M0R2J8-F1-model_v4 Doublecortin domain-containing protein 1	0.100	156	138	173	326	384	539	4.245E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7NAT4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q7NAT4-F1-model_v4 Cytadherence high molecular weight protein 1	0.120	124	84	162	258	1705	1828	5.760E+00	23
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0C9M9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q0C9M9-F1-model_v4 rRNA-processing protein efg1	0.103	230	164	102	331	60	243	3.994E+00	22
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-G4RK16-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-G4RK16-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.102	156	114	49	176	1	156	1.807E+00	22
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P54120-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-P54120-F1-model_v4 Immune-associated nucleotide-binding protein 8	0.078	278	195	32	244	27	304	3.758E+00	22
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4URB7-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q4URB7-F1-model_v4 Glutamyl-tRNA reductase	0.123	258	208	46	283	171	428	7.233E-01	22
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4 Uncharacterized protein C19C2.10	0.130	197	155	62	258	39	217	5.760E+00	22
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q480D3-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q480D3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.142	107	88	49	155	71	174	9.386E+00	21
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q95P09-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q95P09-F1-model_v4 Protein TsetseEP	0.109	165	135	94	258	18	170	8.307E+00	21
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O59148-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-O59148-F1-model_v4 Protein pelota homolog	0.109	146	113	99	226	180	325	5.098E+00	21
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-G4STG9-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-G4STG9-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.094	156	104	45	160	2	157	2.041E+00	21
LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8PNU4-F1-model_v4	LOKIASV2_2450_ESMFold_hypothetical_protein	AF-Q8PNU4-F1-model_v4 Glutamyl-tRNA reductase	0.114	240	183	47	253	172	411	1.253E+00	21
