query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B0KHY3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B0KHY3-F1-model_v4 Phosphoglucosamine mutase	0.080	377	274	72	448	26	324	5.724E-01	22
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9NRM6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9NRM6-F1-model_v4 Interleukin-17 receptor B	0.103	242	179	176	375	259	500	1.764E+00	22
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9SMT7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9SMT7-F1-model_v4 Oxalate--CoA ligase	0.083	281	247	225	505	36	305	2.088E+00	22
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8XY95-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8XY95-F1-model_v4 Probable methionine synthase	0.085	557	482	20	576	388	915	2.462E-01	22
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9KCA9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9KCA9-F1-model_v4 Tryptophan synthase alpha chain	0.140	229	136	18	176	1	229	8.023E-01	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6LPA3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6LPA3-F1-model_v4 Tryptophan synthase alpha chain	0.160	166	118	20	160	4	169	3.464E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9WYG1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9WYG1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TM_0326	0.104	287	202	289	575	52	277	1.490E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8ADG3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8ADG3-F1-model_v4 HTH-type transcriptional regulator MurR	0.120	151	131	18	167	119	269	3.464E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B6EN08-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B6EN08-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.102	183	114	223	405	2	129	1.331E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q88K23-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q88K23-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.074	183	118	223	405	2	129	1.063E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C1EP03-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C1EP03-F1-model_v4 Protein RecA	0.088	174	155	2	175	22	192	7.584E-01	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2SBR7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2SBR7-F1-model_v4 Protein RecA	0.094	155	109	21	175	73	193	3.665E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q87F44-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q87F44-F1-model_v4 Protein RecA	0.058	155	113	21	175	73	193	2.615E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B0U1K8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B0U1K8-F1-model_v4 Protein RecA	0.088	214	170	348	561	7	193	2.088E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P16971-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P16971-F1-model_v4 Protein RecA	0.101	175	148	1	175	27	192	6.777E-01	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q92BV7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q92BV7-F1-model_v4 Protein RecA	0.097	174	154	2	175	22	192	6.777E-01	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5FIY6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5FIY6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.102	184	115	222	405	4	132	6.777E-01	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9KAA7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9KAA7-F1-model_v4 Protein RecA	0.102	174	153	2	175	22	192	7.169E-01	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C1L2C6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C1L2C6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.105	184	115	222	405	2	130	6.406E-01	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0AHW2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0AHW2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.094	184	116	222	405	2	130	1.190E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q92CI7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q92CI7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.105	184	115	222	405	2	130	1.005E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9H167-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9H167-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.112	186	113	220	405	3	130	1.005E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q16BG6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q16BG6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.147	61	49	347	405	66	126	7.615E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P42441-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P42441-F1-model_v4 Protein RecA	0.101	211	169	351	561	8	196	1.124E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3SWK7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3SWK7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.121	193	121	213	405	2	140	1.005E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A2RGU8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A2RGU8-F1-model_v4 Protein RecA	0.100	175	149	1	175	42	207	8.023E-01	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-G7WMP6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.092	355	271	222	576	130	428	4.835E-01	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8FTT1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8FTT1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.100	296	253	23	304	22	317	1.063E+00	21
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0T281-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q0T281-F1-model_v4 HTH-type transcriptional regulator MurR	0.111	140	123	23	161	124	263	5.748E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q15GI3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q15GI3-F1-model_v4 Isoeugenol synthase 1	0.081	355	243	19	373	16	280	2.926E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7MK39-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7MK39-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.097	183	115	223	405	2	129	1.576E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5E5G6-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5E5G6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.102	183	114	223	405	2	129	1.576E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9NEU5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9NEU5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.103	183	114	223	405	3	130	1.408E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q4ZUG3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q4ZUG3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.092	183	115	223	405	2	129	1.258E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C1CYT5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-C1CYT5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	124	83	282	405	28	123	2.337E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9VS23-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A9VS23-F1-model_v4 Protein RecA	0.082	175	151	1	175	27	192	8.487E-01	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B9J063-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B9J063-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.118	183	112	223	405	3	130	8.023E-01	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5FH45-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q5FH45-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.106	184	115	222	405	2	131	6.777E-01	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7JR67-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7JR67-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.118	183	112	223	405	3	130	8.487E-01	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3YSX1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q3YSX1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.137	184	111	222	405	3	132	6.056E-01	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6KCJ5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6KCJ5-F1-model_v4 Protein RecA	0.112	175	147	1	175	28	193	6.777E-01	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q03RM9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q03RM9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.087	181	114	225	405	7	132	1.331E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0Q0P4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0Q0P4-F1-model_v4 Protein RecA	0.093	174	154	2	175	23	193	1.005E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8Y7Q2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q8Y7Q2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.100	184	115	222	405	2	130	1.124E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8DI11-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8DI11-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.105	184	115	222	405	2	130	1.331E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1LR74-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1LR74-F1-model_v4 Protein RecA	0.093	174	148	2	175	40	203	1.408E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7MKG8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7MKG8-F1-model_v4 Protein RecA	0.094	174	154	2	175	25	195	9.498E-01	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8GA07-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8GA07-F1-model_v4 Protein RecA	0.093	174	154	2	175	25	195	1.258E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q4FNH5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q4FNH5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.141	123	81	283	405	35	129	1.866E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6A7V5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6A7V5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.121	120	89	347	448	90	209	6.081E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8F5R2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8F5R2-F1-model_v4 Phosphoglucosamine mutase	0.096	448	293	1	448	1	325	9.498E-01	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7MYY3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.094	448	294	1	448	1	325	6.406E-01	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q88DV3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.090	395	287	65	459	21	336	1.005E+00	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A6H5Y3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A6H5Y3-F1-model_v4 Methionine synthase	0.070	596	502	19	559	4	599	3.650E-01	20
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P46117-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P46117-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in aarA 3'region	0.096	268	184	308	575	73	277	2.337E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B4RS43-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B4RS43-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.100	60	51	348	405	69	128	9.537E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7VPK0-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7VPK0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.099	183	114	223	405	2	129	1.866E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A4XTS5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A4XTS5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.097	183	115	223	405	2	129	1.576E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8E0D9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B8E0D9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.130	184	111	222	405	2	130	1.667E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A6LTR7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A6LTR7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.140	183	109	223	405	3	130	1.764E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9APZ2-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9APZ2-F1-model_v4 Protein RecA	0.082	174	156	2	175	22	192	1.258E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0RHF1-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A0RHF1-F1-model_v4 Protein RecA	0.082	174	156	2	175	22	192	1.190E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7HDQ4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7HDQ4-F1-model_v4 Protein RecA	0.082	174	156	2	175	22	192	1.331E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7HF77-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-B7HF77-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.118	183	112	223	405	3	130	1.005E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6HCW7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6HCW7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.118	183	112	223	405	3	130	1.063E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2GHR3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q2GHR3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.111	183	114	223	405	4	132	8.487E-01	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6KCJ3-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6KCJ3-F1-model_v4 Protein RecA	0.112	175	147	1	175	28	193	1.005E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9CEB4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q9CEB4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.109	124	85	282	405	37	132	2.926E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7UP75-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q7UP75-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	182	109	222	403	7	132	1.258E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1WTY9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1WTY9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.089	183	116	223	405	5	132	1.576E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q038C7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q038C7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.081	183	117	223	405	5	132	2.088E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1G9C7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q1G9C7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.096	184	116	222	405	4	132	1.190E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8YWB7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8YWB7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.107	184	114	222	405	4	132	2.615E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1TR35-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A1TR35-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.116	60	50	348	405	70	129	9.015E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8Z1R9-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A8Z1R9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.091	184	116	222	405	4	132	1.331E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6GHU7-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6GHU7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.091	184	116	222	405	4	132	1.408E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A6U0V5-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-A6U0V5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.091	184	116	222	405	4	132	1.974E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6GA76-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q6GA76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.091	184	116	222	405	4	132	1.258E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P0A7G8-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-P0A7G8-F1-model_v4 Protein RecA	0.090	174	155	2	175	25	195	1.063E+00	19
LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q57KU4-F1-model_v4	LOKIASV2_0411_ESMFold_indolepyruvate_ferredoxin_oxidoreductase_subunit_alpha	AF-Q57KU4-F1-model_v4 Protein RecA	0.093	174	154	2	175	25	195	1.258E+00	19
