query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A5DUG6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A5DUG6-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.152	91	67	204	283	429	519	1.714E+00	23
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.076	299	196	13	311	161	373	6.515E-01	23
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.068	295	192	17	311	167	373	4.980E-01	23
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.099	438	268	20	318	12	449	2.636E+00	23
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P20378-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P20378-F1-model_v4 Putative esterase VNG_1336C	0.133	45	35	243	287	106	146	6.572E+00	22
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8ZIQ1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8ZIQ1-F1-model_v4 Protein Smp	0.040	146	103	165	310	66	173	5.902E+00	22
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q68WK6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q68WK6-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.107	164	129	167	312	234	397	3.448E+00	22
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A0A2U8U2L4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A0A2U8U2L4-F1-model_v4 FAD-dependent monooxygenase asL4	0.110	94	64	70	142	180	273	2.014E+00	22
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P53395-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P53395-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.155	44	36	265	308	428	471	6.228E+00	22
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9SSM2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9SSM2-F1-model_v4 (R)-mandelonitrile lyase-like	0.145	47	36	246	288	350	396	4.052E+00	22
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A9MIG0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A9MIG0-F1-model_v4 DNA ligase	0.087	221	190	108	316	3	223	4.472E-01	22
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.092	131	99	6	115	1044	1174	3.268E+00	22
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B0SAF2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B0SAF2-F1-model_v4 50S ribosomal protein L23	0.088	134	82	155	288	1	91	2.014E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4 Uncharacterized protein At2g34160	0.104	142	87	161	302	21	118	4.275E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A8Z0-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.080	113	97	182	287	6	118	1.459E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-C9XUB3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-C9XUB3-F1-model_v4 Regulator of ribonuclease activity B	0.113	150	96	166	315	1	109	2.636E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P56570-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P56570-F1-model_v4 Eukaryotic translation initiation factor 4E-5	0.145	114	78	17	130	78	169	2.498E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0AGC8-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0AGC8-F1-model_v4 Protein Smp	0.118	140	115	3	142	53	183	6.174E-01	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q979S2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q979S2-F1-model_v4 DNA polymerase sliding clamp	0.088	285	213	1	285	6	240	1.892E-01	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q40459-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q40459-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.122	45	39	243	287	283	327	3.268E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A5G0E0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A5G0E0-F1-model_v4 Serine hydroxymethyltransferase	0.066	146	120	3	148	296	425	2.498E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9R9N3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9R9N3-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.078	51	42	258	308	390	436	8.599E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P36957-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P36957-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.099	220	160	130	308	225	444	3.639E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q01205-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q01205-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.099	220	160	130	308	226	445	4.052E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P19262-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P19262-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.137	55	45	258	312	403	455	5.301E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q94GF1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q94GF1-F1-model_v4 Anthranilate synthase alpha subunit 1, chloroplastic	0.076	426	285	7	315	77	502	6.174E-01	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P32068-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P32068-F1-model_v4 Anthranilate synthase alpha subunit 1, chloroplastic	0.076	388	274	21	317	135	522	1.446E-01	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5M7Y0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5M7Y0-F1-model_v4 Ceramide transfer protein	0.093	86	59	243	308	521	606	2.126E+00	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A9N362-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A9N362-F1-model_v4 DNA ligase	0.094	216	188	109	316	8	223	3.607E-01	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q57LT1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q57LT1-F1-model_v4 DNA ligase	0.072	221	193	108	316	3	223	5.851E-01	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8ZN89-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8ZN89-F1-model_v4 DNA ligase	0.093	221	189	108	316	3	223	4.719E-01	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8XJ01-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8XJ01-F1-model_v4 Penicillin-binding protein 1A	0.093	314	277	3	308	344	657	3.418E-01	21
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6BZU2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6BZU2-F1-model_v4 Superoxide dismutase 1 copper chaperone	0.057	166	122	159	288	3	168	1.057E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6KZF1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6KZF1-F1-model_v4 DNA polymerase sliding clamp	0.069	264	222	22	285	1	239	3.607E-01	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P14226-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P14226-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.173	48	36	243	287	281	328	3.448E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4 Diguanylate cyclase DgcN	0.086	343	278	4	308	57	399	6.174E-01	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q92HK7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q92HK7-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.095	190	159	119	308	225	401	3.097E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8NX76-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8NX76-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.132	161	122	172	312	261	421	2.367E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6GAB9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6GAB9-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.126	169	129	164	312	253	421	2.636E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P65635-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P65635-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.126	169	129	164	312	253	421	2.935E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q23571-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q23571-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.150	60	45	265	324	394	447	5.902E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P11182-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P11182-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.111	44	38	265	308	428	471	8.149E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A9KJ26-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A9KJ26-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.095	193	114	118	310	355	481	2.498E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q33DQ2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q33DQ2-F1-model_v4 Cannabichromenic acid synthase	0.088	287	196	20	306	253	468	1.997E-01	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6VVX2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6VVX2-F1-model_v4 Ceramide transfer protein	0.069	86	61	243	308	499	584	2.636E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9P6K4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9P6K4-F1-model_v4 Uncharacterized protein C30C2.07	0.111	80	57	243	307	760	839	4.052E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B0KS97-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B0KS97-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.105	300	185	9	308	675	882	3.806E-01	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8IWY4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8IWY4-F1-model_v4 Signal peptide, CUB and EGF-like domain-containing protein 1	0.100	64	57	245	308	519	582	4.275E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P10978-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P10978-F1-model_v4 Retrovirus-related Pol polyprotein from transposon TNT 1-94	0.094	196	168	4	199	900	1085	1.909E+00	20
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A1WVC0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A1WVC0-F1-model_v4 50S ribosomal protein L23	0.081	135	78	153	287	1	86	3.839E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A8Z2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.088	110	94	184	287	9	118	2.126E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A8Z1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.078	117	97	182	287	2	118	2.243E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P57765-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P57765-F1-model_v4 DNA polymerase sliding clamp 3	0.082	283	213	3	285	8	240	3.239E-01	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O83163-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O83163-F1-model_v4 Uncharacterized protein TP_0126	0.102	49	40	243	287	236	284	6.935E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O66516-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-O66516-F1-model_v4 Uncharacterized protein aq_113	0.102	60	51	229	286	285	344	5.902E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9ZD20-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9ZD20-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.104	160	126	167	308	238	397	5.902E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q89AQ9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q89AQ9-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.113	268	191	107	322	142	409	1.714E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P09062-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P09062-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex	0.075	53	44	260	312	367	415	5.593E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B1L7Y6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B1L7Y6-F1-model_v4 Serine hydroxymethyltransferase	0.104	146	116	3	148	283	412	5.301E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9I1M0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9I1M0-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex	0.094	53	43	260	312	372	420	6.572E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5HGY9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5HGY9-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.126	169	129	164	312	253	421	3.639E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q59821-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q59821-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.126	169	129	164	312	253	421	3.268E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P65636-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P65636-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.132	161	122	172	312	261	421	3.268E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q28N04-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q28N04-F1-model_v4 Serine hydroxymethyltransferase	0.072	146	116	3	148	301	426	3.448E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8RY66-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8RY66-F1-model_v4 AAA-ATPase At4g25835	0.086	149	105	159	307	51	166	3.839E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B5XVT4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B5XVT4-F1-model_v4 DNA ligase	0.098	216	187	109	316	8	223	7.254E-01	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5PNE2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5PNE2-F1-model_v4 DNA ligase	0.076	221	192	108	316	3	223	8.995E-01	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B4SZU5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B4SZU5-F1-model_v4 DNA ligase	0.076	221	192	108	316	3	223	8.995E-01	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B5RCP9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B5RCP9-F1-model_v4 DNA ligase	0.091	221	189	108	316	3	223	8.524E-01	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4G4R4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4G4R4-F1-model_v4 DNA ligase	0.091	228	194	104	317	20	247	1.002E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q97GR5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q97GR5-F1-model_v4 Penicillin-binding protein 1A	0.112	313	271	3	308	351	663	1.809E+00	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q0TNZ8-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q0TNZ8-F1-model_v4 Penicillin-binding protein 1A	0.093	316	280	3	312	348	663	4.980E-01	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4 Non-reducing polyketide synthase AC	0.099	278	237	43	306	1365	1642	3.418E-01	19
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q15YN7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q15YN7-F1-model_v4 50S ribosomal protein L23	0.075	131	74	157	287	7	87	4.275E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A1A1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P0A1A1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.092	50	44	238	287	69	118	1.714E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7VN99-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q7VN99-F1-model_v4 Protein-export protein SecB	0.127	104	75	245	331	55	158	8.149E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P57762-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P57762-F1-model_v4 DNA polymerase sliding clamp 1	0.078	283	214	3	285	8	240	7.254E-01	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B6YVZ1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B6YVZ1-F1-model_v4 DNA polymerase sliding clamp	0.088	263	219	23	285	3	243	1.177E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.085	286	237	2	287	8	267	8.078E-01	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P96210-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P96210-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.088	300	219	8	307	23	263	1.057E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6CQC4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6CQC4-F1-model_v4 21S rRNA pseudouridine(2819) synthase	0.076	26	23	74	99	157	182	9.074E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q06581-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q06581-F1-model_v4 Twitching motility protein	0.077	145	108	7	124	31	175	4.760E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q4ULG1-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q4ULG1-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.087	160	129	167	308	242	401	6.228E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B9KAQ7-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B9KAQ7-F1-model_v4 Serine hydroxymethyltransferase	0.095	148	119	3	150	283	414	7.722E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P11961-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P11961-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.105	160	122	172	308	259	418	4.275E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6GHZ0-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q6GHZ0-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.126	169	129	164	312	253	421	4.052E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P24060-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P24060-F1-model_v4 Serine hydroxymethyltransferase	0.086	146	118	3	148	296	425	7.318E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4YW97-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A4YW97-F1-model_v4 Serine hydroxymethyltransferase	0.099	153	123	3	155	297	433	6.572E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A5EKI3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-A5EKI3-F1-model_v4 Serine hydroxymethyltransferase	0.094	153	123	3	155	298	434	7.722E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9D2G2-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9D2G2-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.101	221	160	130	308	225	445	7.722E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9FLQ4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9FLQ4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex 1, mitochondrial	0.116	159	120	172	308	297	455	4.760E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9FKM3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9FKM3-F1-model_v4 AAA-ATPase At5g57480	0.115	194	139	114	307	9	166	2.935E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9Y5P4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q9Y5P4-F1-model_v4 Ceramide transfer protein	0.069	86	61	243	308	525	610	3.839E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B4TCF6-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B4TCF6-F1-model_v4 DNA ligase	0.108	216	185	109	316	8	223	8.995E-01	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B5F0F5-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B5F0F5-F1-model_v4 DNA ligase	0.076	221	192	108	316	3	223	1.383E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8Z4W4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q8Z4W4-F1-model_v4 DNA ligase	0.089	221	189	108	316	3	223	1.242E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-C0PZB4-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-C0PZB4-F1-model_v4 DNA ligase	0.097	216	187	109	316	8	223	1.115E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B5BB72-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B5BB72-F1-model_v4 DNA ligase	0.092	216	188	109	316	8	223	8.524E-01	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B5FQB9-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-B5FQB9-F1-model_v4 DNA ligase	0.092	216	188	109	316	8	223	8.078E-01	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P70997-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P70997-F1-model_v4 Penicillin-binding protein 2D	0.078	304	275	5	308	305	603	1.242E+00	18
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5P330-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5P330-F1-model_v4 50S ribosomal protein L23	0.045	131	76	157	287	9	89	7.318E+00	17
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5FPS3-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q5FPS3-F1-model_v4 Protein-export protein SecB 1	0.096	93	75	243	326	68	160	8.599E+00	17
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P29589-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-P29589-F1-model_v4 Hexose transport activator protein	0.082	181	121	153	285	1	181	2.243E+00	17
LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q05613-F1-model_v4	LOKIASV2_0107_ESMFold_hypothetical_protein	AF-Q05613-F1-model_v4 Protein TonB	0.117	98	77	154	241	120	217	2.935E+00	17
