query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q7XU29-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q7XU29-F1-model_v4 Carotenoid cleavage dioxygenase 7, chloroplastic	0.052	82	70	16	90	398	479	8.897E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O54766-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O54766-F1-model_v4 Zona pellucida sperm-binding protein 1	0.085	89	75	12	94	48	136	3.989E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4 Integrin beta-3	0.166	84	67	42	122	676	759	7.075E+00	20
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6QLQ5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q6QLQ5-F1-model_v4 Cathelicidin-1	0.067	104	94	9	110	38	141	5.017E+00	19
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P50930-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P50930-F1-model_v4 17 kDa surface antigen	0.088	79	49	7	85	90	144	3.767E+00	19
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P50929-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P50929-F1-model_v4 17 kDa surface antigen	0.095	83	56	7	89	90	152	4.474E+00	19
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q02JW1-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q02JW1-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.132	119	82	5	123	62	157	5.313E+00	19
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-B7UW72-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-B7UW72-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.132	119	82	5	123	62	157	5.313E+00	19
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O76565-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O76565-F1-model_v4 Uncharacterized protein F13C5.5	0.156	118	97	13	128	100	217	9.978E+00	19
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q62005-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q62005-F1-model_v4 Zona pellucida sperm-binding protein 1	0.096	113	78	8	94	23	135	5.958E+00	19
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9ZLX3-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9ZLX3-F1-model_v4 DNA gyrase subunit B	0.142	59	50	15	73	201	259	4.738E+00	19
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P50927-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P50927-F1-model_v4 17 kDa surface antigen	0.088	79	49	7	85	90	144	5.017E+00	18
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A6SWI5-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-A6SWI5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.066	95	78	18	112	65	149	9.978E+00	18
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P80686-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P80686-F1-model_v4 Larval/pupal cuticle protein H1C	0.109	54	47	41	94	68	121	8.402E+00	18
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q54WI8-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q54WI8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 7	0.146	108	69	32	113	100	207	9.978E+00	18
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P55992-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P55992-F1-model_v4 DNA gyrase subunit B	0.128	74	55	15	78	201	274	3.767E+00	18
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O62683-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O62683-F1-model_v4 Tight junction protein ZO-3	0.074	107	72	25	103	441	547	9.978E+00	18
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O95049-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-O95049-F1-model_v4 Tight junction protein ZO-3	0.081	104	75	27	109	455	558	9.422E+00	18
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5AF39-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q5AF39-F1-model_v4 Cell wall protein PGA59	0.107	98	63	1	98	10	81	5.958E+00	17
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9VW09-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q9VW09-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.093	69	56	35	97	1592	1660	5.958E+00	17
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q3M6F7-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-Q3M6F7-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.094	81	68	13	93	294	369	7.492E+00	15
LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P60852-F1-model_v4	LOKIASV2_1747_ESMFold_hypothetical_protein	AF-P60852-F1-model_v4 Zona pellucida sperm-binding protein 1	0.084	90	75	12	94	56	145	7.492E+00	14
