query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5X990-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5X990-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	166	132	137	302	284	431	9.353E-01	37
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q65VB8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q65VB8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	216	157	87	302	264	436	4.584E-01	37
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A5GJL3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A5GJL3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	168	128	137	304	292	439	8.504E-01	37
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5ZZK8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5ZZK8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	166	132	137	302	284	431	9.808E-01	36
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q79CE8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q79CE8-F1-model_v4 Probable transposase for insertion sequence element IS1353	0.138	197	160	113	299	65	261	4.371E-01	36
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B6JP23-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B6JP23-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	188	136	117	304	273	422	1.244E+00	35
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A4G154-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A4G154-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	166	132	137	302	292	439	9.808E-01	35
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P9WGH4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P9WGH4-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.126	205	147	100	304	2	170	2.661E+00	34
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B2FUW1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B2FUW1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	166	126	137	302	275	422	1.504E+00	34
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8HY01-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8HY01-F1-model_v4 CD209 antigen	0.121	232	201	71	300	21	252	4.807E-01	33
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A9KEU8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A9KEU8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	216	155	87	302	258	430	1.079E+00	33
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B6J287-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B6J287-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	216	155	87	302	258	430	8.504E-01	33
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B6J8S3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B6J8S3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	216	155	87	302	258	430	1.079E+00	33
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A7FPB7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A7FPB7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	216	157	87	302	269	441	1.186E+00	33
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C5BHC5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C5BHC5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	295	442	1.504E+00	33
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B2AFZ7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B2AFZ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	166	133	137	302	421	568	1.655E+00	33
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9P7L8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9P7L8-F1-model_v4 Pre-mRNA-splicing factor sap62	0.144	83	65	11	87	28	110	4.490E+00	32
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A1WWE0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A1WWE0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	166	130	137	302	281	428	2.001E+00	32
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5QY39-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5QY39-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	180	129	123	302	289	433	1.820E+00	32
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1CCJ8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1CCJ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	294	441	1.908E+00	32
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1C0B8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1C0B8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	166	131	137	302	294	441	1.820E+00	32
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B5BIL4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B5BIL4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	166	133	137	302	298	445	1.820E+00	32
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A1TWJ0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A1TWJ0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	166	132	137	302	319	466	1.820E+00	32
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q54B65-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q54B65-F1-model_v4 Splicing factor 3A subunit 2	0.217	101	59	3	78	9	109	2.308E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q83FD8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q83FD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	216	154	87	302	258	430	1.435E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A5I9F1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A5I9F1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	166	131	137	302	284	431	2.098E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A1T0X4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A1T0X4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.083	216	159	87	302	264	437	1.578E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A3Q8S6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A3Q8S6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	216	154	87	302	266	438	1.435E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C4L755-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C4L755-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	293	440	1.735E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B0VAF3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B0VAF3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	166	128	137	302	297	444	1.908E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q6FG21-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q6FG21-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	166	129	137	302	297	444	2.001E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q2SQZ9-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q2SQZ9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	162	129	137	298	299	442	1.578E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q329B6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q329B6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	299	446	1.820E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A7N926-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A7N926-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	130	137	302	323	470	2.001E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P0A117-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P0A117-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	130	137	302	338	485	2.001E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q3KKG1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q3KKG1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	130	137	302	339	486	2.308E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1I2G4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1I2G4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	130	137	302	340	487	2.001E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q48QK0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q48QK0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	130	137	302	343	490	2.420E+00	31
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-H8EXN1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-H8EXN1-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.117	213	149	92	304	1	170	1.908E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7VMW1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7VMW1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	166	133	137	302	280	427	2.201E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A6VK86-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A6VK86-F1-model_v4 Chromosomal replication initiator protein DnaA	0.081	166	135	137	302	287	434	1.908E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A6STW2-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A6STW2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	216	154	87	302	267	439	1.504E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7NAD3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7NAD3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	294	441	1.908E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C6DGH7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C6DGH7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	166	133	137	302	297	444	2.661E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7MQJ7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q7MQJ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	216	157	87	302	275	447	1.504E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8A5U5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8A5U5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	168	134	137	304	300	449	2.661E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B0B0A5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B0B0A5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	130	137	302	333	480	2.661E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B0KEU9-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B0KEU9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	130	137	302	342	489	2.661E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1LSI9-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q1LSI9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	166	132	137	302	411	558	2.661E+00	30
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B8D8H7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B8D8H7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	166	132	137	302	286	433	2.001E+00	29
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A4SH46-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A4SH46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	288	435	2.791E+00	29
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A9KU72-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A9KU72-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	216	156	87	302	269	441	1.820E+00	29
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B7IBH7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B7IBH7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	166	129	137	302	297	444	2.538E+00	29
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B4F0U5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B4F0U5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	298	445	2.201E+00	29
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A5VWB8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A5VWB8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	166	130	137	302	337	484	3.069E+00	29
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4KKT0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q4KKT0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	166	128	137	302	345	492	2.538E+00	29
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q3JXI6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q3JXI6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	216	155	87	302	340	512	1.655E+00	29
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5M1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5M1-F1-model_v4 Uncharacterized protein FAM215A	0.151	112	68	1	112	29	109	3.540E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9M8S7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9M8S7-F1-model_v4 Coiled-coil domain-containing protein 16	0.197	85	66	11	93	14	98	6.567E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P34028-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P34028-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	166	133	137	302	276	428	2.927E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5X0L8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q5X0L8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	166	131	137	302	284	431	2.791E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0AK27-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0AK27-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	166	133	137	302	291	438	3.712E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q48AS7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q48AS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	293	440	2.661E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A4Y1A4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A4Y1A4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	166	131	137	302	293	440	2.661E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A8FP46-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A8FP46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.086	216	157	87	302	269	441	2.201E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8XBZ3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8XBZ3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	166	133	137	302	299	446	3.540E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0VT30-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0VT30-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	163	129	137	299	306	450	3.219E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q2YD61-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q2YD61-F1-model_v4 Chromosomal replication initiator protein DnaA	0.087	166	134	137	302	308	455	2.201E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C1DFU2-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C1DFU2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	216	151	87	302	285	457	2.098E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q88BK3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q88BK3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	166	129	137	302	343	490	3.069E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B1J3Y2-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B1J3Y2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	166	129	137	302	343	490	2.661E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B2UCF1-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B2UCF1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	166	131	137	302	361	508	3.712E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A3MH48-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A3MH48-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	216	152	87	302	340	512	1.820E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A3NPW7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A3NPW7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	216	155	87	302	340	512	2.201E+00	28
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXZ8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXZ8-F1-model_v4 CD209 antigen	0.147	255	195	71	300	21	275	1.368E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q87FC6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q87FC6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.146	166	126	137	302	271	418	4.708E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9PHE3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9PHE3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	166	126	137	302	271	418	4.490E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q08A51-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q08A51-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	166	131	137	302	293	440	3.219E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B1KCX3-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B1KCX3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	166	130	137	302	294	441	3.069E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P22837-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P22837-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	298	445	2.927E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B7M553-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B7M553-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	299	446	3.219E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C4ZYX9-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C4ZYX9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	299	446	3.540E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P03004-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-P03004-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	166	133	137	302	299	446	2.927E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q6LW50-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q6LW50-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	216	157	87	302	281	453	2.420E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q02V80-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q02V80-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	166	130	137	302	346	493	2.791E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B7V0N6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-B7V0N6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	166	128	137	302	346	493	4.082E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A4J9S6-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A4J9S6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	216	154	87	302	332	504	2.538E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A1V7D9-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A1V7D9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	166	133	137	302	365	512	3.376E+00	27
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q839Z5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q839Z5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	166	133	137	302	278	426	4.082E+00	26
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8HY03-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q8HY03-F1-model_v4 CD209 antigen	0.128	260	204	41	300	38	272	2.098E+00	26
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0ACS7-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q0ACS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	166	130	137	302	283	430	4.708E+00	26
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C1C982-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-C1C982-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	166	133	137	302	283	433	2.201E+00	26
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7C5-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7C5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	216	152	87	302	321	493	2.791E+00	26
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q147F0-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q147F0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	216	154	87	302	351	523	3.219E+00	26
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q12TC8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-Q12TC8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	216	157	87	302	269	441	3.712E+00	25
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A2SBM4-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A2SBM4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.092	166	133	137	302	299	446	4.490E+00	25
LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A5PJN8-F1-model_v4	LOKIASV2_4439_ESMFold_transcription_initiation_factor_IIB	AF-A5PJN8-F1-model_v4 Splicing factor 3A subunit 2	0.164	92	73	4	91	18	109	7.222E+00	25
