query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q4ZSC0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q4ZSC0-F1-model_v4 L-carnitine dehydrogenase	0.182	170	133	141	303	4	173	4.357E-03	85
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8SPX7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8SPX7-F1-model_v4 Lambda-crystallin homolog	0.120	122	84	139	235	5	126	3.575E-02	85
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C8WR67-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C8WR67-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.126	93	80	142	234	15	106	1.455E-01	85
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6BV30-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6BV30-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.138	184	149	133	316	180	353	1.231E-04	85
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4SHL4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4SHL4-F1-model_v4 Siroheme synthase 1	0.118	122	83	140	261	8	102	9.878E-03	85
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q4K9V8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q4K9V8-F1-model_v4 Siroheme synthase	0.141	77	62	140	212	8	84	4.261E-02	84
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0KQJ4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0KQJ4-F1-model_v4 Siroheme synthase 3	0.118	122	83	140	261	8	102	1.323E-02	84
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9Y2S2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9Y2S2-F1-model_v4 Lambda-crystallin homolog	0.125	118	80	144	235	6	123	4.518E-02	83
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.148	184	147	133	316	180	352	1.649E-04	83
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8WZM4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8WZM4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 2, mitochondrial	0.148	184	147	133	316	180	352	1.853E-04	83
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8FKW5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8FKW5-F1-model_v4 Glutamyl-tRNA reductase	0.140	178	136	134	311	171	329	1.521E-03	83
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q98CR3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q98CR3-F1-model_v4 L-carnitine dehydrogenase	0.133	175	119	145	282	5	179	1.110E-02	82
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8WWV3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8WWV3-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.140	207	151	106	312	184	360	1.921E-03	82
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q924D0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q924D0-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.144	207	151	106	312	184	360	2.037E-03	82
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1ARJ6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1ARJ6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.079	322	242	3	324	8	271	4.201E-04	81
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9HTH8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9HTH8-F1-model_v4 L-carnitine dehydrogenase	0.149	178	120	141	282	4	181	1.323E-02	81
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7GH18-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7GH18-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.183	162	128	141	302	14	171	9.317E-03	81
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0VC50-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0VC50-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.135	207	152	106	312	184	360	2.037E-03	81
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q57605-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q57605-F1-model_v4 Putative precorrin-2 dehydrogenase	0.161	173	122	140	312	6	151	7.993E-04	80
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P31937-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P31937-F1-model_v4 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.147	180	141	140	305	35	214	7.818E-03	80
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C4LAG5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C4LAG5-F1-model_v4 Siroheme synthase	0.124	125	83	140	264	8	103	1.487E-02	80
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6LM67-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6LM67-F1-model_v4 Siroheme synthase	0.100	125	87	140	264	8	105	1.773E-02	80
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4 L-carnitine dehydrogenase	0.153	177	119	142	282	2	178	1.487E-02	80
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-D7UPN2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-D7UPN2-F1-model_v4 Trans-enoyl reductase ACTTS2	0.076	173	142	140	312	150	304	2.574E-03	79
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-O45903-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-O45903-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.121	174	136	143	316	158	313	9.526E-04	79
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7I1R7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7I1R7-F1-model_v4 Glutamyl-tRNA reductase	0.112	193	147	117	309	166	331	3.656E-03	79
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6CZS0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6CZS0-F1-model_v4 Siroheme synthase 2	0.156	122	79	140	261	8	102	1.110E-02	79
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q811X6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q811X6-F1-model_v4 Lambda-crystallin homolog	0.117	183	125	140	282	3	185	6.188E-03	78
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8MAG0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8MAG0-F1-model_v4 Glucose 1-dehydrogenase 2	0.117	203	161	112	314	148	330	2.729E-03	78
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C3JY53-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C3JY53-F1-model_v4 Siroheme synthase	0.086	122	86	140	261	8	102	2.240E-02	78
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3KA85-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q3KA85-F1-model_v4 Siroheme synthase	0.102	77	65	140	212	8	84	1.294E-01	78
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P14755-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P14755-F1-model_v4 Lambda-crystallin	0.138	183	122	140	282	3	185	8.788E-03	77
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2HJD7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2HJD7-F1-model_v4 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.150	181	142	138	305	34	214	9.878E-03	77
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9K0Y4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9K0Y4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.183	121	94	140	260	1	116	3.575E-02	77
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9HZV6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9HZV6-F1-model_v4 Siroheme synthase	0.092	125	88	140	264	8	105	2.518E-02	77
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P57001-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P57001-F1-model_v4 Siroheme synthase	0.100	95	84	140	233	8	102	1.294E-01	77
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7T3C7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7T3C7-F1-model_v4 Reticulon-4-interacting protein 1 homolog, mitochondrial	0.112	215	158	98	312	168	346	2.574E-03	76
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B9KGB2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B9KGB2-F1-model_v4 Glutamyl-tRNA reductase	0.120	176	137	134	309	174	330	7.818E-03	76
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1SI37-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1SI37-F1-model_v4 Glutamyl-tRNA reductase 2	0.154	247	174	60	306	122	328	2.958E-04	76
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q48H75-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q48H75-F1-model_v4 Siroheme synthase	0.070	122	87	140	261	8	102	2.830E-02	76
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4IRH9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4IRH9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.159	162	132	141	302	14	171	2.375E-02	75
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9SUC0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9SUC0-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.134	168	145	144	311	37	204	4.357E-03	74
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q5LTH8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q5LTH8-F1-model_v4 L-carnitine dehydrogenase	0.158	160	106	145	271	2	161	5.708E-02	74
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9A2E4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9A2E4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.165	164	134	141	302	14	177	2.112E-02	73
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0A2Z5TIQ0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0A2Z5TIQ0-F1-model_v4 Trans-enoyl reductase himH	0.139	169	121	144	312	160	300	6.188E-03	73
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4YGA7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4YGA7-F1-model_v4 Glucose 1-dehydrogenase	0.130	199	147	114	312	151	320	1.812E-03	73
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1KU10-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1KU10-F1-model_v4 Siroheme synthase	0.111	85	75	140	224	8	92	1.635E-01	73
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q976H4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q976H4-F1-model_v4 Glutamyl-tRNA reductase	0.136	208	138	117	324	164	324	2.160E-03	72
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7H4K0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7H4K0-F1-model_v4 Glutamyl-tRNA reductase	0.154	178	134	134	311	171	329	2.729E-03	72
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5F8J0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5F8J0-F1-model_v4 Siroheme synthase	0.105	118	82	140	257	8	100	3.372E-02	72
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8GKQ1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8GKQ1-F1-model_v4 Siroheme synthase 2	0.134	174	120	140	313	8	147	3.448E-03	72
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0VQ05-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0VQ05-F1-model_v4 Siroheme synthase	0.135	170	125	139	308	7	151	6.955E-03	71
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2NVN0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2NVN0-F1-model_v4 Siroheme synthase	0.083	127	91	140	266	8	107	4.518E-02	71
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7VZ77-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7VZ77-F1-model_v4 Siroheme synthase	0.107	174	124	140	313	8	147	6.188E-03	70
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4WFX4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4WFX4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.133	208	175	99	306	283	485	5.192E-03	70
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-M2WKH6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-M2WKH6-F1-model_v4 Hps1-dma1 cluster oxidoreductase toxD	0.129	240	186	77	316	110	323	2.290E-03	69
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q4ZRL6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q4ZRL6-F1-model_v4 Siroheme synthase	0.078	122	87	140	261	8	102	6.052E-02	69
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1H3L5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1H3L5-F1-model_v4 Siroheme synthase	0.077	122	87	140	261	8	102	3.575E-02	69
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8H0M1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8H0M1-F1-model_v4 Quinone-oxidoreductase homolog, chloroplastic	0.099	161	124	143	303	155	293	5.078E-02	68
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q97X13-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q97X13-F1-model_v4 Putative ketol-acid reductoisomerase 3	0.214	94	72	142	234	13	106	4.168E-01	68
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q59818-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q59818-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.145	161	134	142	302	15	172	2.669E-02	68
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q97YJ9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q97YJ9-F1-model_v4 Putative ketol-acid reductoisomerase 2	0.223	94	71	142	234	13	106	1.949E-01	68
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0RNT0-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0RNT0-F1-model_v4 Glutamyl-tRNA reductase	0.122	195	147	115	309	164	331	1.403E-02	68
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q30S94-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q30S94-F1-model_v4 Glutamyl-tRNA reductase	0.103	169	134	141	309	180	329	9.878E-03	68
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.115	321	251	4	324	2	286	6.101E-05	68
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B0K3H2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B0K3H2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.196	98	76	140	234	1	98	1.734E-01	68
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1SRP9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1SRP9-F1-model_v4 Siroheme synthase	0.102	174	125	140	313	8	147	3.656E-03	68
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7WMM4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7WMM4-F1-model_v4 Siroheme synthase	0.107	174	124	140	313	8	147	8.289E-03	68
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8FFW6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8FFW6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.135	93	79	142	234	15	106	4.967E-01	67
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A2QTF1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A2QTF1-F1-model_v4 Dehydrogenase orf1	0.132	173	130	144	316	161	311	1.403E-02	67
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C1DKY7-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C1DKY7-F1-model_v4 Siroheme synthase	0.100	125	87	140	264	8	105	8.595E-02	67
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7FNS9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A7FNS9-F1-model_v4 Siroheme synthase 2	0.147	171	116	140	310	8	144	5.192E-03	67
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2FM37-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q2FM37-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.128	210	158	141	322	14	223	8.788E-03	66
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q63CV4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q63CV4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.142	209	154	142	322	14	222	9.878E-03	66
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1CCP6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q1CCP6-F1-model_v4 Siroheme synthase 2	0.147	171	116	140	310	8	144	6.188E-03	66
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8Z4V9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8Z4V9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.165	167	135	140	306	12	174	6.416E-02	65
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4TGU8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A4TGU8-F1-model_v4 Siroheme synthase 1	0.147	171	116	140	310	8	144	7.818E-03	65
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5WEG6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A5WEG6-F1-model_v4 Siroheme synthase	0.097	127	89	140	266	8	107	1.221E-01	65
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P54006-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P54006-F1-model_v4 Protein TOXD	0.075	158	131	144	301	153	295	1.577E-02	64
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q99KP3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q99KP3-F1-model_v4 Lambda-crystallin homolog	0.132	199	144	140	306	3	201	1.992E-02	64
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0A089FS99-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0A089FS99-F1-model_v4 Trans-enoyl reductase prlC	0.083	220	173	98	317	135	324	2.669E-02	64
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1X716-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B1X716-F1-model_v4 Siroheme synthase	0.150	168	116	140	307	8	145	1.110E-02	64
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q02NA3-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q02NA3-F1-model_v4 Siroheme synthase	0.112	174	123	140	313	8	147	1.177E-02	64
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7WB57-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q7WB57-F1-model_v4 Siroheme synthase	0.107	174	124	140	313	8	147	1.487E-02	64
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q664M6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q664M6-F1-model_v4 Siroheme synthase 2	0.147	171	116	140	310	8	144	9.878E-03	64
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B8GIC5-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B8GIC5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.172	171	134	141	311	14	176	3.181E-02	63
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q81F27-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q81F27-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.131	206	154	145	322	17	222	1.879E-02	63
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9KP81-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A9KP81-F1-model_v4 Glutamyl-tRNA reductase 1	0.140	198	145	112	309	154	323	1.047E-02	63
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7L4P2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7L4P2-F1-model_v4 Siroheme synthase	0.138	168	118	140	307	8	145	1.487E-02	63
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8AQS4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A8AQS4-F1-model_v4 Siroheme synthase	0.153	170	118	140	309	8	147	1.110E-02	63
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8FCW8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q8FCW8-F1-model_v4 Siroheme synthase	0.150	168	116	140	307	8	145	1.248E-02	63
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7UW11-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B7UW11-F1-model_v4 Siroheme synthase	0.112	174	123	140	313	8	147	1.487E-02	63
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q74Y23-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q74Y23-F1-model_v4 Siroheme synthase	0.147	171	116	140	310	8	144	1.177E-02	63
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2USG1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B2USG1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.111	162	141	141	302	15	174	3.791E-02	62
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q81S27-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q81S27-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.158	179	142	145	323	17	186	1.672E-02	62
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q02138-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q02138-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.135	93	79	142	234	16	107	7.054E-01	62
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0A4P8W733-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A0A4P8W733-F1-model_v4 Trans-enoyl reductase pyiC	0.120	213	165	100	312	133	320	1.672E-02	62
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C4ZUM4-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C4ZUM4-F1-model_v4 Siroheme synthase	0.150	168	116	140	307	8	145	1.577E-02	62
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5YTS6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-B5YTS6-F1-model_v4 Siroheme synthase	0.161	194	154	140	324	8	201	1.110E-02	62
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q32AZ8-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q32AZ8-F1-model_v4 Siroheme synthase	0.142	170	119	140	309	8	147	1.577E-02	62
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P65151-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-P65151-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.153	167	137	140	306	12	174	9.661E-02	61
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6HKA1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q6HKA1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.154	179	143	145	323	17	186	2.518E-02	61
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A3CQ86-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A3CQ86-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.156	101	84	134	234	8	107	1.126E+00	61
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C5D5M1-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-C5D5M1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.148	217	164	129	322	7	223	3.181E-02	61
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1AGQ2-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A1AGQ2-F1-model_v4 Siroheme synthase	0.153	170	118	140	309	8	147	1.672E-02	61
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0TC92-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-Q0TC92-F1-model_v4 Siroheme synthase	0.150	168	116	140	307	8	145	1.773E-02	61
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6V4H6-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6V4H6-F1-model_v4 Siroheme synthase	0.112	174	123	140	313	8	147	1.879E-02	61
LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6USF9-F1-model_v4	LOKIASV2_0707_ESMFold_hypothetical_protein	AF-A6USF9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.132	216	148	142	312	14	229	2.375E-02	60
