query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2RRK9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2RRK9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	109	88	2	110	60	157	3.778E-01	59
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B9KJU5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B9KJU5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	100	79	2	101	62	150	1.736E-01	59
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9A741-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9A741-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	112	89	2	113	61	161	3.157E-01	59
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B0KLX3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B0KLX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.067	97	84	2	98	86	176	1.451E-01	59
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q87ZS4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q87ZS4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	97	81	2	98	86	176	1.142E-01	59
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1S7A2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1S7A2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.077	109	90	2	110	88	185	3.352E-01	59
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5R0B5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5R0B5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	87	2	108	86	181	2.077E-01	59
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6WP60-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6WP60-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	109	84	2	110	88	185	1.367E-01	59
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WM08-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WM08-F1-model_v4 Uncharacterized protein MT1399	0.117	135	94	44	150	88	222	2.639E-01	59
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-D7GG24-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-D7GG24-F1-model_v4 Mycothiol acetyltransferase	0.134	228	178	4	231	3	208	4.801E-03	59
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8VVF0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8VVF0-F1-model_v4 Nodulation protein A	0.059	122	100	44	150	55	176	2.486E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0A4S7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P0A4S7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	109	84	2	110	68	165	2.077E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6U825-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6U825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	109	86	2	110	67	164	2.486E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q57DK4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q57DK4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	109	84	2	110	68	165	2.077E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9RTP4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9RTP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	112	93	2	113	71	174	2.639E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B9JVK2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B9JVK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	109	88	2	110	67	164	3.778E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2IVN3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2IVN3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	97	76	2	98	67	152	1.540E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q213K6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q213K6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	102	81	2	103	67	161	1.736E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0KJE0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0KJE0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.063	149	112	1	149	88	207	1.843E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1RIX6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1RIX6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.158	102	77	2	103	90	182	1.076E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0HVY6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0HVY6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.140	102	79	2	103	90	182	1.213E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1RS89-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1RS89-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.070	109	89	2	110	89	185	2.486E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4I1F7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4I1F7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.096	197	148	4	168	28	224	4.945E-02	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9EY50-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9EY50-F1-model_v4 UDP-N-acetylmuramoylpentapeptide-lysine N(6)-alanyltransferase	0.078	109	95	2	110	182	285	1.957E-01	58
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q98NC4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q98NC4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	109	87	2	110	67	164	3.558E-01	57
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4RCS6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4RCS6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	86	69	2	87	60	139	1.367E-01	57
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8LJB4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8LJB4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	109	84	2	110	69	162	2.639E-01	57
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8H5L2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8H5L2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	106	86	2	107	88	182	1.635E-01	57
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8EDW8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8EDW8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	109	83	2	110	90	185	9.547E-02	57
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7N1L9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7N1L9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	76	56	32	107	119	181	3.352E-01	57
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3IH36-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3IH36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.048	112	95	2	113	89	189	2.486E-01	57
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1LP24-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1LP24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.060	112	93	2	113	94	193	9.547E-02	57
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9I8M6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9I8M6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.050	112	95	2	113	95	195	3.778E-01	57
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C4L944-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C4L944-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.060	108	88	2	109	90	184	2.486E-01	56
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q15TA1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q15TA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	106	86	2	107	87	181	2.341E-01	56
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5F138-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5F138-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.071	107	86	2	108	87	180	2.801E-01	56
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P02962-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P02962-F1-model_v4 Nodulation protein A	0.081	122	97	44	150	55	176	1.540E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1MHI4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1MHI4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.068	109	90	2	110	67	164	5.094E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9F0C9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.087	126	100	44	153	72	197	2.341E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0AQ81-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0AQ81-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	112	91	2	113	60	160	5.094E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B3QH27-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B3QH27-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	97	76	2	98	68	153	2.801E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q30TE4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q30TE4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	104	85	2	105	82	179	2.205E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1LJX9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1LJX9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.062	107	87	2	108	87	180	4.799E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4TD16-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4TD16-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	86	2	108	87	180	3.352E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5QYN6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5QYN6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.071	107	86	2	108	87	180	3.352E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1X825-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1X825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.054	107	88	2	108	87	180	4.520E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0HJP0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0HJP0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.140	102	79	2	103	90	182	1.843E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B8CLI5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B8CLI5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.135	102	80	2	103	90	182	2.205E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B0TQ11-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B0TQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	106	86	2	107	88	182	2.341E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1SWY4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1SWY4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	109	90	2	110	89	186	4.258E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0BZZ7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0BZZ7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	104	87	2	105	61	157	1.736E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WM09-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P9WM09-F1-model_v4 Uncharacterized protein Rv1356c	0.104	163	108	29	150	60	222	2.341E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2GA52-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2GA52-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.077	96	82	2	97	65	154	2.205E-01	55
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9C9Y6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9C9Y6-F1-model_v4 Thioredoxin H9	0.139	85	69	173	253	49	133	1.108E+00	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4EV85-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4EV85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.036	106	88	2	107	87	178	5.408E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9N7Y5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9N7Y5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	86	2	108	87	180	3.778E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5XYA8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5XYA8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.027	74	57	34	107	120	179	5.408E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C0PXS2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C0PXS2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	86	2	108	87	180	3.558E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7ZJV2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7ZJV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.062	107	87	2	108	87	180	5.408E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P67613-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P67613-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	86	2	108	87	180	3.558E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5FQ28-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5FQ28-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	107	85	2	108	87	180	3.778E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1KIC1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1KIC1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	109	83	2	110	90	185	1.635E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1JMD2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1JMD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.051	77	60	32	108	117	180	5.408E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B6EIX7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B6EIX7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.070	109	89	2	110	90	186	4.520E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8XYY9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8XYY9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	100	87	2	101	92	190	1.287E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1CA93-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1CA93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.062	107	87	2	108	87	180	5.408E-01	54
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q11HL3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q11HL3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	109	88	2	110	67	164	2.801E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2K927-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q2K927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	109	88	2	110	67	164	6.471E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2VC63-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2VC63-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.070	109	88	2	110	87	182	7.293E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C1D7I2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-C1D7I2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.043	108	92	2	109	85	181	4.520E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5PGJ6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5PGJ6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	86	2	108	87	180	4.258E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q57R46-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q57R46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	86	2	108	87	180	4.258E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4TRR7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4TRR7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	86	2	108	87	180	4.258E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P67614-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P67614-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	86	2	108	87	180	4.010E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A3QD88-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A3QD88-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.066	109	89	2	110	90	185	2.341E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0VQ12-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0VQ12-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	109	89	2	110	86	183	4.799E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7W4W8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7W4W8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.060	109	91	2	110	95	192	5.408E-01	53
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4YTQ2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4YTQ2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	96	81	2	97	67	156	2.974E-01	52
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A5EJD2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A5EJD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	86	71	2	87	67	146	2.205E-01	52
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6ALZ3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6ALZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.068	107	89	2	108	85	181	6.095E-01	52
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q07MA3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q07MA3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	102	85	2	103	67	161	3.157E-01	52
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q323L8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q323L8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.054	107	88	2	108	87	180	6.471E-01	52
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4T119-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4T119-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	77	59	32	108	117	180	3.778E-01	52
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5R8H3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5R8H3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	77	59	32	108	117	180	3.778E-01	52
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5BBS0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5BBS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	86	2	108	87	180	4.799E-01	52
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q607G8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q607G8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.069	96	83	2	97	88	177	3.558E-01	52
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7WGE6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7WGE6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.059	109	91	2	110	95	192	5.741E-01	52
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3SRS3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3SRS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	96	80	2	97	66	155	2.639E-01	51
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7M813-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7M813-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.054	107	88	2	108	87	180	7.742E-01	51
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7MHJ7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7MHJ7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	107	86	2	108	87	180	5.741E-01	51
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0KW20-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0KW20-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.137	102	79	2	103	90	182	2.639E-01	51
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7VM36-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7VM36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	76	58	32	107	120	182	5.408E-01	51
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3J7Z7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3J7Z7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	112	91	2	113	90	190	5.741E-01	51
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8GCE0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8GCE0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	131	112	2	132	87	210	1.367E-01	51
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0SX40-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0SX40-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	66	54	89	152	273	338	2.974E-01	51
