query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4TMZ0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4TMZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	1.034E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1JMQ6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1JMQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.137	160	130	3	162	1	152	1.034E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8H3Y1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8H3Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.138	160	130	3	162	1	152	1.498E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B3GZQ0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B3GZQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.111	159	133	4	162	5	155	2.041E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0BRL8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0BRL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.111	159	133	4	162	5	155	1.919E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q31IC8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q31IC8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	160	135	3	162	1	152	1.695E-05	143
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4TLA5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4TLA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.116	169	146	3	168	1	169	1.695E-05	142
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3IGZ3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3IGZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.143	158	129	5	162	2	152	2.041E-05	142
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1JQR7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1JQR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	1.100E-05	142
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2JYS1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2JYS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	1.100E-05	142
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9L591-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9L591-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	160	134	3	162	1	152	3.147E-05	142
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4IXN4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4IXN4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	162	132	1	162	1	153	1.594E-05	142
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2IA87-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2IA87-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	158	134	5	162	2	151	9.135E-06	142
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1J5B7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1J5B7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.093	162	140	1	162	1	155	8.587E-06	142
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1AJ58-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1AJ58-F1-model_v4 Probable tRNA sulfurtransferase	0.156	164	136	3	164	1	164	9.717E-06	141
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6WPK6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6WPK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.111	160	134	3	162	1	152	1.919E-05	141
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P44524-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P44524-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.116	160	133	3	162	1	152	2.614E-05	141
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C5BR43-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C5BR43-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.104	163	144	5	167	2	163	1.804E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q02K46-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q02K46-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.108	166	145	3	168	1	164	3.561E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C1DEM7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C1DEM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.100	166	146	3	168	1	163	3.789E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9R2P6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9R2P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.116	169	146	3	168	1	169	2.171E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q05B63-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q05B63-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.154	166	134	4	162	8	173	1.034E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7TNK6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7TNK6-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.152	168	135	3	162	6	173	6.705E-06	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q88CY4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q88CY4-F1-model_v4 tRNA sulfurtransferase	0.104	168	147	6	170	2	169	2.614E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8AID1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8AID1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	3.789E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4T1Z1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4T1Z1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	160	131	3	162	1	152	3.348E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1CA41-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1CA41-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	1.408E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q66CG1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q66CG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	1.498E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4SQ79-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B4SQ79-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	158	132	5	162	2	151	2.310E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q65UK6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q65UK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.126	160	132	3	162	1	152	2.310E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0U5Z5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0U5Z5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	158	134	5	162	2	151	8.587E-06	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9PA69-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9PA69-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	158	134	5	162	2	151	8.587E-06	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1QXV9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1QXV9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.093	159	137	4	162	9	160	3.147E-05	140
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6AQA5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6AQA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	159	133	4	162	14	165	2.781E-05	139
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q12L35-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q12L35-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.108	168	146	3	167	1	168	4.030E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2T9W2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2T9W2-F1-model_v4 THUMP domain-containing protein 3	0.086	256	155	4	174	39	294	4.030E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3Z3H3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3Z3H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	160	129	3	162	1	152	2.171E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2TUD1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2TUD1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	160	129	3	162	1	152	2.171E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7FJT9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7FJT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	1.804E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1CGJ3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1CGJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	1.804E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q12LC6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q12LC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	160	134	3	162	1	152	4.030E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2A2U4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2A2U4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.137	162	131	1	162	1	153	2.310E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A0Q621-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A0Q621-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	162	130	1	162	1	153	2.457E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1TZG2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1TZG2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.130	162	133	1	162	1	154	2.041E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q60AX5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q60AX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.104	159	134	4	162	5	155	4.030E-05	138
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9BV44-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9BV44-F1-model_v4 THUMP domain-containing protein 3	0.083	246	145	4	162	38	283	2.614E-05	137
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6VMR3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6VMR3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	1.324E-05	137
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8XDB2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8XDB2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	160	129	3	162	1	152	2.457E-05	137
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1RDR6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1RDR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	160	129	3	162	1	152	2.614E-05	137
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1X8Q2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1X8Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	5.491E-05	137
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5FE19-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5FE19-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	160	133	3	162	1	152	1.244E-05	137
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B6ELD3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B6ELD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	160	133	3	162	1	152	9.717E-06	137
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q87PC0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q87PC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.093	158	136	5	162	2	152	3.348E-05	137
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0BLC3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0BLC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.126	162	133	1	162	1	153	3.147E-05	137
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q14HS5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q14HS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	162	132	1	162	1	153	2.614E-05	137
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9I3F4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9I3F4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.108	166	145	3	168	1	164	5.491E-05	136
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7FFF7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7FFF7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.116	169	146	3	168	1	169	3.561E-05	136
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q83CD9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q83CD9-F1-model_v4 Probable tRNA sulfurtransferase	0.126	166	143	6	170	5	170	4.852E-05	136
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4TPF8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4TPF8-F1-model_v4 tRNA sulfurtransferase	0.123	167	145	5	170	2	168	1.100E-05	136
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1IVY4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1IVY4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	160	132	3	162	1	152	6.214E-05	136
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2P309-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q2P309-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.104	158	134	5	162	2	151	3.348E-05	136
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5UFS2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5UFS2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	160	134	3	162	1	152	2.781E-05	136
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8ZH78-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8ZH78-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.116	169	146	3	168	1	169	3.789E-05	135
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q02EP8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q02EP8-F1-model_v4 tRNA sulfurtransferase	0.121	168	145	5	170	2	169	1.594E-05	135
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0TJB3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0TJB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	160	129	3	162	1	152	3.147E-05	135
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5NGC3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5NGC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	162	132	1	162	1	153	3.147E-05	135
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q31YL1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q31YL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.137	160	130	3	162	1	152	3.789E-05	134
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1A9L8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A1A9L8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	160	129	3	162	1	152	3.789E-05	134
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q32HV8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q32HV8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	160	131	3	162	1	152	3.561E-05	134
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2SIS8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2SIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	158	132	5	162	2	151	3.348E-05	134
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0UUM5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0UUM5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	1.695E-05	134
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9X220-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9X220-F1-model_v4 Probable tRNA sulfurtransferase	0.163	164	136	1	164	1	164	5.162E-05	133
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5SHD4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5SHD4-F1-model_v4 Probable tRNA sulfurtransferase	0.098	168	147	3	170	1	164	3.561E-05	133
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9CZB3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9CZB3-F1-model_v4 THUMP domain-containing protein 2	0.103	249	142	4	162	16	264	5.162E-05	133
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1LJR4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1LJR4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	160	131	3	162	1	152	4.030E-05	133
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q83RX5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q83RX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.154	160	128	3	162	1	152	4.030E-05	133
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8GCK7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8GCK7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.126	160	132	3	162	1	152	3.348E-05	133
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7CHK7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7CHK7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	3.147E-05	133
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5F836-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5F836-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	160	135	3	162	1	152	5.491E-05	133
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5UB28-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5UB28-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	160	134	3	162	1	152	3.789E-05	133
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0U0U4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0U0U4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	162	130	1	162	1	153	3.348E-05	133
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O29011-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O29011-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.078	159	124	6	164	2	136	2.041E-05	132
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9MSA2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9MSA2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.138	164	137	3	162	1	164	3.348E-05	132
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5YT79-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B5YT79-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	160	129	3	162	1	152	4.852E-05	132
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9R7L5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A9R7L5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	3.789E-05	132
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4UT85-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4UT85-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	158	132	5	162	2	151	2.958E-05	132
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C1DB52-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C1DB52-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.103	163	138	4	166	3	157	5.162E-05	131
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3BV47-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q3BV47-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	158	133	5	162	2	151	4.852E-05	131
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8PM40-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8PM40-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	158	133	5	162	2	151	5.162E-05	131
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7VP04-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7VP04-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.113	162	137	1	162	1	155	5.841E-05	131
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0I4C6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0I4C6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	160	133	3	162	1	152	6.610E-05	131
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B3PIL6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B3PIL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.087	159	137	4	162	3	153	3.348E-05	131
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6VQ01-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6VQ01-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.112	174	147	3	168	1	174	4.561E-05	130
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9CWH5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9CWH5-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.162	169	134	2	162	5	173	2.457E-05	129
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q47Z09-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q47Z09-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	161	133	2	162	3	156	3.789E-05	129
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9BTF0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9BTF0-F1-model_v4 THUMP domain-containing protein 2	0.127	254	139	1	160	11	264	3.147E-05	128
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7N612-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7N612-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.132	160	131	3	162	1	152	6.610E-05	128
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9KRZ5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9KRZ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	160	135	3	162	1	152	1.019E-04	128
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7NCY2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7NCY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	162	132	1	162	1	153	7.481E-05	128
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2SGG3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2SGG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	162	130	1	162	1	153	7.481E-05	128
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4VKM0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4VKM0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.089	166	148	3	168	1	163	1.084E-04	127
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4KFD4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4KFD4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.098	166	146	3	168	1	163	7.032E-05	127
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6YJI5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6YJI5-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.131	166	137	4	162	9	174	3.561E-05	127
