query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B5DF89-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B5DF89-F1-model_v4 Cullin-3	0.120	95	81	28	120	525	619	2.774E+00	18
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A9IL25-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A9IL25-F1-model_v4 Integration host factor subunit beta	0.187	62	47	29	90	23	81	5.187E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9ZCL7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9ZCL7-F1-model_v4 Histone-like DNA-binding protein	0.170	75	61	33	106	20	94	3.144E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1TZF1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1TZF1-F1-model_v4 Integration host factor subunit beta	0.134	79	68	29	107	18	96	4.299E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2SCF7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2SCF7-F1-model_v4 Integration host factor subunit beta	0.125	78	64	30	107	23	96	6.258E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q89WE8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q89WE8-F1-model_v4 Integration host factor subunit beta	0.136	70	59	27	95	17	86	5.878E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1QS30-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1QS30-F1-model_v4 Integration host factor subunit beta	0.150	70	58	27	95	17	86	5.187E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q21CB6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q21CB6-F1-model_v4 Integration host factor subunit beta	0.115	66	55	27	89	17	82	6.258E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7NTK9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7NTK9-F1-model_v4 Integration host factor subunit beta	0.164	77	59	31	107	29	100	3.347E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q62M28-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q62M28-F1-model_v4 Integration host factor subunit beta	0.083	59	52	33	90	23	81	8.557E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0T101-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0T101-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.093	96	74	3	98	9	91	5.878E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9VJE4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9VJE4-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.071	102	78	47	131	13	114	5.522E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q60SM4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q60SM4-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.092	106	74	49	131	14	119	6.662E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8Y0Y3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8Y0Y3-F1-model_v4 Integration host factor subunit beta	0.107	82	71	33	114	23	103	5.187E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4XKA6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4XKA6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.076	109	76	5	113	6	88	9.698E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C6D995-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C6D995-F1-model_v4 Flagellar P-ring protein	0.123	81	51	53	111	278	358	3.347E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8N2I9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8N2I9-F1-model_v4 Serine/threonine-protein kinase 40	0.088	85	66	3	87	67	139	5.187E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2DD29-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2DD29-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.130	91	58	36	103	617	707	9.109E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8RWZ7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8RWZ7-F1-model_v4 V-type proton ATPase subunit a1	0.104	149	104	2	150	189	305	8.557E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P32563-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P32563-F1-model_v4 V-type proton ATPase subunit a, vacuolar isoform	0.120	135	116	18	150	165	299	3.563E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8RFJ8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8RFJ8-F1-model_v4 Alanine--tRNA ligase	0.121	165	112	22	149	591	755	5.187E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B6ENE2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B6ENE2-F1-model_v4 Translation initiation factor IF-2	0.117	124	105	26	149	37	156	2.448E+00	17
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q85FI0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q85FI0-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.151	77	58	25	93	8	84	7.092E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B7VH32-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B7VH32-F1-model_v4 Integration host factor subunit beta	0.126	75	65	29	103	18	92	5.187E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q0ATJ4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q0ATJ4-F1-model_v4 Integration host factor subunit beta	0.181	64	49	31	94	25	85	6.258E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7HZK5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7HZK5-F1-model_v4 30S ribosomal protein S10	0.144	96	68	3	98	4	84	5.187E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1KUD0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1KUD0-F1-model_v4 Integration host factor subunit beta	0.132	101	69	27	107	1	101	3.563E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A0U3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A0U3-F1-model_v4 Integration host factor subunit beta	0.132	101	69	27	107	1	101	3.563E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A0U1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A0U1-F1-model_v4 Integration host factor subunit beta	0.132	101	69	27	107	1	101	3.563E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2JF07-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2JF07-F1-model_v4 Integration host factor subunit beta	0.094	93	77	24	116	16	101	4.872E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B4EB39-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B4EB39-F1-model_v4 Integration host factor subunit beta	0.083	59	52	33	90	23	81	9.698E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P46742-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P46742-F1-model_v4 Ribosomal protein S10, mitochondrial	0.101	103	79	3	105	4	92	6.662E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O08740-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O08740-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.084	95	68	37	131	40	114	8.038E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O52331-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-O52331-F1-model_v4 30S ribosomal protein S10	0.110	111	76	3	113	25	110	3.347E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0JSQ9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0JSQ9-F1-model_v4 30S ribosomal protein S6	0.082	95	64	5	99	7	77	8.038E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P97304-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P97304-F1-model_v4 DNA-directed RNA polymerases I and III subunit RPAC2	0.156	126	84	31	130	3	128	5.878E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6RXL1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6RXL1-F1-model_v4 Pulmonary surfactant-associated protein A	0.103	97	78	13	100	79	175	4.038E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9TT06-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9TT06-F1-model_v4 Pulmonary surfactant-associated protein A	0.148	75	62	26	100	102	175	8.038E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A5IYG2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A5IYG2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	84	52	30	89	215	298	3.793E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q04J12-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q04J12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	111	75	3	113	6	89	8.038E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5TC12-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5TC12-F1-model_v4 ATP synthase mitochondrial F1 complex assembly factor 1	0.081	105	93	42	146	225	326	5.187E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2NX13-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2NX13-F1-model_v4 Flagellar P-ring protein	0.109	81	52	53	111	274	354	8.038E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8Z7K2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8Z7K2-F1-model_v4 Flagellar P-ring protein	0.125	64	44	53	103	276	339	6.258E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.140	57	48	16	72	5	61	9.698E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q54N47-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q54N47-F1-model_v4 Branched-chain-amino-acid aminotransferase	0.109	58	48	32	89	126	180	8.038E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q17QV9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q17QV9-F1-model_v4 Serine/threonine-protein kinase 40	0.122	85	63	3	87	67	139	9.109E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1A708-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1A708-F1-model_v4 Uncharacterized protein CG4951	0.125	94	66	3	78	11	104	9.698E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P09690-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P09690-F1-model_v4 Acetylcholine receptor subunit beta	0.174	109	75	49	140	190	298	6.258E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.110	157	129	5	150	213	369	3.144E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.156	78	59	16	93	49	119	5.878E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.125	131	94	20	150	31	138	4.038E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q3JCK8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q3JCK8-F1-model_v4 Alanine--tRNA ligase	0.166	81	58	59	139	673	742	8.038E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4 Serine/threonine kinase SAD-1	0.108	92	53	59	150	710	769	6.662E+00	16
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B3GXH5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B3GXH5-F1-model_v4 Integration host factor subunit beta	0.159	66	55	29	94	20	85	9.109E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0BP19-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0BP19-F1-model_v4 Integration host factor subunit beta	0.159	66	55	29	94	20	85	9.109E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7VLR8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7VLR8-F1-model_v4 Integration host factor subunit beta	0.178	69	56	26	94	17	85	8.038E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B6EIY1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B6EIY1-F1-model_v4 Integration host factor subunit beta	0.121	64	54	29	90	18	81	9.109E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1B8K9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1B8K9-F1-model_v4 Integration host factor subunit beta	0.145	60	48	31	90	25	81	7.550E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9AKA7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9AKA7-F1-model_v4 Histone-like DNA-binding protein	0.154	75	62	33	106	20	94	4.038E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q3SWL5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q3SWL5-F1-model_v4 Integration host factor subunit beta	0.136	70	59	27	95	17	86	7.550E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B1AIL9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B1AIL9-F1-model_v4 30S ribosomal protein S10	0.107	92	71	3	94	2	81	8.038E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q07UH4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q07UH4-F1-model_v4 Integration host factor subunit beta	0.136	70	59	27	95	17	86	8.038E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6N4T6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6N4T6-F1-model_v4 30S ribosomal protein S10	0.166	96	65	3	98	8	86	7.550E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q134S8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q134S8-F1-model_v4 30S ribosomal protein S10	0.142	96	67	3	98	8	86	9.109E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4FLL7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q4FLL7-F1-model_v4 30S ribosomal protein S10	0.145	96	68	3	98	6	86	7.550E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B9L6N4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B9L6N4-F1-model_v4 30S ribosomal protein S10	0.121	95	69	3	97	4	82	8.038E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A3PGL0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A3PGL0-F1-model_v4 30S ribosomal protein S10	0.145	98	73	1	98	1	86	8.038E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0RM10-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0RM10-F1-model_v4 30S ribosomal protein S10	0.144	96	68	3	98	4	84	7.092E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9PLX0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9PLX0-F1-model_v4 30S ribosomal protein S10	0.156	96	68	3	98	4	84	7.092E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7H657-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7H657-F1-model_v4 30S ribosomal protein S10	0.147	96	68	3	98	4	84	6.662E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5HS89-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5HS89-F1-model_v4 30S ribosomal protein S10	0.156	96	68	3	98	4	84	6.662E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B9KED9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B9KED9-F1-model_v4 30S ribosomal protein S10	0.156	96	68	3	98	4	84	8.038E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8FP22-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8FP22-F1-model_v4 30S ribosomal protein S10	0.153	96	68	3	98	4	84	7.092E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A6QCP7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A6QCP7-F1-model_v4 30S ribosomal protein S10	0.134	96	69	3	98	4	84	8.038E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1W1W1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1W1W1-F1-model_v4 30S ribosomal protein S10	0.156	96	68	3	98	4	84	7.092E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A0U2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P0A0U2-F1-model_v4 Integration host factor subunit beta	0.132	101	69	27	107	1	101	4.577E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B6JCN9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B6JCN9-F1-model_v4 Integration host factor subunit beta	0.136	70	59	27	95	17	86	8.038E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0T0K7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0T0K7-F1-model_v4 30S ribosomal protein S10, chloroplastic	0.094	98	75	3	100	9	92	9.109E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q978F5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q978F5-F1-model_v4 DNA-directed RNA polymerase subunit L	0.161	99	62	33	131	30	104	6.662E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.161	110	83	30	129	55	164	4.038E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.094	165	133	3	150	26	190	4.577E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B7LG14-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B7LG14-F1-model_v4 Flagellar P-ring protein	0.138	64	43	53	103	274	337	7.550E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-H2KZ49-F1-model_v4 Protein hrde-4	0.096	133	102	18	150	130	243	8.557E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q17391-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q17391-F1-model_v4 Cullin-3	0.145	91	74	26	112	527	617	9.698E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.117	131	102	20	150	31	147	5.878E+00	15
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8H6A5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8H6A5-F1-model_v4 Integration host factor subunit beta	0.132	65	55	30	94	22	85	9.109E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1WUI6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1WUI6-F1-model_v4 Integration host factor subunit beta	0.158	79	64	29	107	20	96	8.557E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2FEN8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2FEN8-F1-model_v4 30S ribosomal protein S10	0.127	98	74	1	98	1	86	9.109E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7X5G6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7X5G6-F1-model_v4 30S ribosomal protein S10	0.138	87	63	1	87	1	74	9.698E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0LII9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0LII9-F1-model_v4 30S ribosomal protein S10	0.108	96	71	3	98	7	87	9.109E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8ESU2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A8ESU2-F1-model_v4 30S ribosomal protein S10	0.145	96	68	3	98	4	84	9.109E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C4XLX2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C4XLX2-F1-model_v4 30S ribosomal protein S10	0.105	96	72	3	98	9	89	7.550E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8DN95-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8DN95-F1-model_v4 30S ribosomal protein S10	0.115	96	71	3	98	9	89	7.550E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q01W91-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q01W91-F1-model_v4 30S ribosomal protein S10	0.108	96	71	3	98	7	87	9.109E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2SY23-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q2SY23-F1-model_v4 Integration host factor subunit beta	0.093	84	71	33	116	23	101	8.038E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A3NXW8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A3NXW8-F1-model_v4 Integration host factor subunit beta	0.093	84	71	33	116	23	101	9.109E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q45722-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q45722-F1-model_v4 DNA-binding protein HBbu	0.067	98	70	19	94	1	98	4.577E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4 Small heat shock protein C1	0.128	116	69	16	95	21	136	7.092E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9VFB2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9VFB2-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.080	112	85	2	113	54	146	6.258E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P35795-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P35795-F1-model_v4 Fruiting body protein SC14	0.126	89	75	5	93	113	199	9.698E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8CQ78-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8CQ78-F1-model_v4 Probable branched-chain-amino-acid aminotransferase	0.097	66	54	24	89	102	162	7.550E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B4TEV3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B4TEV3-F1-model_v4 Flagellar P-ring protein	0.134	81	50	53	111	274	354	6.258E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B4TTE5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B4TTE5-F1-model_v4 Flagellar P-ring protein	0.138	64	43	53	103	274	337	9.698E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B5QXY4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B5QXY4-F1-model_v4 Flagellar P-ring protein	0.123	64	44	53	103	274	337	7.550E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P15930-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P15930-F1-model_v4 Flagellar P-ring protein	0.123	64	44	53	103	274	337	7.550E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8CW54-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8CW54-F1-model_v4 Flagellar P-ring protein	0.138	64	43	53	103	275	338	9.698E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q32PY6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q32PY6-F1-model_v4 Small RNA 2'-O-methyltransferase	0.081	109	85	35	127	189	297	8.038E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.142	72	48	53	124	105	161	9.698E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8FA61-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8FA61-F1-model_v4 Trigger factor	0.085	126	108	2	120	166	291	9.109E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P56420-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P56420-F1-model_v4 Trigger factor	0.067	130	111	3	122	168	297	9.698E+00	14
