query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4SGY4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4SGY4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.170	189	131	229	387	1	189	3.854E-05	136
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4S6D9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4S6D9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.173	196	130	229	386	1	196	3.417E-05	136
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7Z6X8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7Z6X8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.144	184	135	229	387	2	185	2.207E-04	135
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3B146-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3B146-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.156	188	133	229	386	1	188	3.417E-05	135
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C4LJU0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C4LJU0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.165	197	138	222	387	1	197	5.966E-06	135
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5D5A6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5D5A6-F1-model_v4 Sulfate adenylyltransferase	0.112	205	148	230	397	182	386	6.238E-05	135
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3EIJ2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3EIJ2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.180	193	130	229	387	1	193	4.347E-05	134
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A3DEU4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A3DEU4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.164	202	136	224	387	1	202	7.590E-06	133
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8EUG2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8EUG2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	145	121	224	368	1	145	1.957E-04	132
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O58358-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O58358-F1-model_v4 Phosphopantetheine adenylyltransferase	0.192	131	101	228	353	3	133	1.209E-04	132
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5A3G3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5A3G3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.150	142	115	228	363	4	145	5.873E-05	132
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3QLU8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3QLU8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.160	191	133	229	387	1	191	1.957E-04	131
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q98RB3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q98RB3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.206	143	110	226	368	2	141	6.624E-05	130
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8YM77-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8YM77-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.144	207	144	229	397	2	208	6.238E-05	130
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q65JT9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q65JT9-F1-model_v4 Sulfate adenylyltransferase	0.111	197	141	230	389	180	376	1.139E-04	130
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1LA54-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1LA54-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.155	192	134	226	384	2	193	5.207E-05	129
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q82MJ7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q82MJ7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.104	221	168	1	221	6	194	7.935E-05	129
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9X7Q6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9X7Q6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.104	221	170	1	221	4	194	8.427E-05	129
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5WX01-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5WX01-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.158	206	132	230	387	3	208	1.209E-04	129
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1TC03-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1TC03-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.141	196	137	228	387	8	203	7.035E-05	129
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5IBI8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5IBI8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.158	206	132	230	387	3	208	1.364E-04	128
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5L2Y0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5L2Y0-F1-model_v4 Sulfate adenylyltransferase	0.109	214	162	215	397	173	386	6.238E-05	128
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P45616-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P45616-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	141	117	229	369	1	140	7.355E-04	127
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8U1X0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8U1X0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.184	131	102	228	353	4	134	1.538E-04	126
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2IKJ8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2IKJ8-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.121	179	139	228	386	4	182	4.029E-04	126
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4UJX6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B4UJX6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.158	182	139	226	391	2	183	1.009E-04	126
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q24SP2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q24SP2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.159	206	141	222	390	1	206	5.966E-06	126
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8TGY4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8TGY4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.173	135	108	224	354	2	136	2.644E-04	125
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8J538-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8J538-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.157	180	137	228	391	4	183	1.072E-04	124
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8FUR7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8FUR7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.150	206	143	222	390	1	206	9.092E-06	124
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3ANY3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3ANY3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.159	193	133	229	387	1	193	8.427E-05	123
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9WXV2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9WXV2-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.146	198	140	220	384	5	202	3.030E-05	123
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5CX85-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5CX85-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.151	208	139	221	385	2	209	6.624E-05	122
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1BJW0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1BJW0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.144	192	134	229	386	1	192	9.505E-05	121
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3QYZ5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3QYZ5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.146	191	134	229	386	2	192	3.572E-04	121
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0RDF9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0RDF9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.167	192	140	218	386	2	193	1.957E-04	121
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6AFX7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6AFX7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.153	190	141	220	386	4	193	2.644E-04	121
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P65504-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P65504-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.145	195	143	220	387	13	207	2.644E-04	120
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q86X67-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q86X67-F1-model_v4 NAD(P)H pyrophosphatase NUDT13, mitochondrial	0.167	163	127	60	222	199	351	1.139E-04	120
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5IKX3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5IKX3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.150	192	134	226	384	2	193	1.072E-04	119
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8ZY96-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8ZY96-F1-model_v4 Phosphopantetheine adenylyltransferase	0.196	121	94	228	345	4	124	1.055E-03	118
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-D1YZF2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-D1YZF2-F1-model_v4 FAD synthase	0.169	140	113	229	368	1	137	4.029E-04	116
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8JZU0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8JZU0-F1-model_v4 NAD(P)H pyrophosphatase NUDT13, mitochondrial	0.128	153	128	60	207	199	351	1.957E-04	116
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P27623-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P27623-F1-model_v4 Glycerol-3-phosphate cytidylyltransferase	0.151	139	108	229	367	1	128	1.426E-03	115
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8D0S5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8D0S5-F1-model_v4 Sulfate adenylyltransferase	0.133	205	150	211	384	175	379	4.279E-04	115
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5JHE8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5JHE8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.180	142	111	228	363	4	145	6.521E-04	114
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1VTW2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1VTW2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.107	221	168	1	221	6	194	2.808E-04	114
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5CR36-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5CR36-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.156	186	133	228	386	8	193	2.344E-04	113
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9VLJ0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9VLJ0-F1-model_v4 Sulfate adenylyltransferase	0.133	199	140	230	391	178	376	6.140E-04	113
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9HIY2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9HIY2-F1-model_v4 Bifunctional phosphopantetheine adenylyltransferase/NTP phosphatase	0.198	128	100	231	356	2	129	5.126E-04	112
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O27918-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O27918-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	139	112	228	363	4	142	2.603E-03	111
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3EQ84-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3EQ84-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.147	195	135	229	387	1	195	2.344E-04	111
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q97BQ0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q97BQ0-F1-model_v4 Bifunctional phosphopantetheine adenylyltransferase/NTP phosphatase	0.207	128	99	231	356	2	129	3.572E-04	109
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O53076-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O53076-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.126	320	243	119	397	19	338	3.854E-05	109
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8U1T9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8U1T9-F1-model_v4 FAD synthase	0.113	145	127	224	367	1	145	7.355E-04	108
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q94A82-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q94A82-F1-model_v4 Nudix hydrolase 19, chloroplastic	0.105	216	167	12	227	201	388	7.147E-06	108
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6LJZ1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6LJZ1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.138	195	141	226	389	2	196	2.078E-04	107
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9G7W0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9G7W0-F1-model_v4 Probable bifunctional SAT/APS kinase 2	0.123	197	139	230	389	384	580	5.126E-04	107
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C7P4K0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C7P4K0-F1-model_v4 FAD synthase	0.173	142	116	229	370	3	143	1.055E-03	106
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5A1S7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5A1S7-F1-model_v4 FAD synthase	0.157	139	115	230	367	10	148	9.937E-04	106
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2G7H8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2G7H8-F1-model_v4 RNA pyrophosphohydrolase	0.107	151	131	60	210	11	158	6.140E-04	106
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8FD24-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8FD24-F1-model_v4 Sulfate adenylyltransferase	0.090	223	154	221	390	155	377	8.296E-04	106
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-D5EBS7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-D5EBS7-F1-model_v4 FAD synthase	0.149	140	117	229	368	1	138	7.355E-04	105
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A2SQH8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A2SQH8-F1-model_v4 FAD synthase	0.149	140	117	229	368	1	138	1.055E-03	104
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8Q095-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8Q095-F1-model_v4 FAD synthase	0.152	138	114	230	367	14	149	5.782E-04	104
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q73B75-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q73B75-F1-model_v4 Sulfate adenylyltransferase	0.120	226	152	220	393	153	378	1.264E-03	104
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C0QSU0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C0QSU0-F1-model_v4 Sulfate adenylyltransferase	0.122	206	154	214	389	179	384	8.810E-04	104
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2RKZ5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2RKZ5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.130	204	144	222	387	1	204	7.935E-05	103
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5N2R3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5N2R3-F1-model_v4 Sulfate adenylyltransferase	0.130	200	141	230	392	193	392	1.190E-03	103
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0B7A6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0B7A6-F1-model_v4 FAD synthase	0.116	141	122	226	366	2	140	6.521E-04	102
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P50619-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P50619-F1-model_v4 Uncharacterized protein YmaB	0.120	190	162	14	198	14	203	4.827E-04	102
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7NLN7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7NLN7-F1-model_v4 Sulfate adenylyltransferase	0.108	198	143	230	390	194	391	1.608E-03	102
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2J5M3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2J5M3-F1-model_v4 Sulfate adenylyltransferase	0.114	195	140	230	388	193	387	2.308E-03	102
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2JU97-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2JU97-F1-model_v4 Sulfate adenylyltransferase	0.122	198	141	230	391	193	390	2.308E-03	102
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3SEZ6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3SEZ6-F1-model_v4 Sulfate adenylyltransferase	0.129	236	160	213	397	162	397	3.364E-04	102
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8TPT5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8TPT5-F1-model_v4 FAD synthase	0.134	149	126	219	367	3	149	7.355E-04	101
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P41888-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P41888-F1-model_v4 Thiamine pyrophosphokinase	0.101	361	323	8	368	85	444	1.025E-05	101
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q46AS7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q46AS7-F1-model_v4 FAD synthase	0.144	139	116	229	367	1	137	7.355E-04	100
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-E1RHM5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-E1RHM5-F1-model_v4 FAD synthase	0.162	140	116	229	368	1	139	2.046E-03	100
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5D5R7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5D5R7-F1-model_v4 Sulfate adenylyltransferase	0.119	195	138	230	387	188	382	1.426E-03	100
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3IQ95-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3IQ95-F1-model_v4 FAD synthase	0.153	137	114	229	365	1	136	3.517E-03	99
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6UNT3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6UNT3-F1-model_v4 FAD synthase	0.143	139	117	230	368	5	141	1.426E-03	99
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6UWK8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6UWK8-F1-model_v4 FAD synthase	0.132	176	133	222	397	1	154	1.814E-03	99
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3A8R0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3A8R0-F1-model_v4 Sulfate adenylyltransferase	0.111	196	141	230	389	185	380	4.474E-03	99
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0LH38-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0LH38-F1-model_v4 Sulfate adenylyltransferase	0.126	195	138	230	388	195	389	7.240E-03	99
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9UZ37-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9UZ37-F1-model_v4 FAD synthase	0.111	139	122	230	367	7	145	1.926E-03	98
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4FXX6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4FXX6-F1-model_v4 FAD synthase	0.123	139	120	230	367	4	142	2.451E-03	98
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8GJN8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8GJN8-F1-model_v4 FAD synthase	0.125	139	119	229	367	1	137	1.264E-03	98
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A2SFG3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A2SFG3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.151	198	141	220	386	2	199	3.364E-04	98
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O31584-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O31584-F1-model_v4 Adenine DNA glycosylase	0.090	150	116	59	208	239	366	1.514E-03	98
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O76156-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O76156-F1-model_v4 Sulfate adenylyltransferase	0.122	200	139	230	388	202	401	3.735E-03	98
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3MAI6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3MAI6-F1-model_v4 Sulfate adenylyltransferase	0.108	225	153	220	392	167	391	1.814E-03	97
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9AB01-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9AB01-F1-model_v4 FAD synthase	0.164	138	114	230	366	4	141	1.608E-03	96
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2IZP7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2IZP7-F1-model_v4 Bifunctional protein HldE	0.149	163	129	208	370	339	490	2.451E-03	96
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B6YXC8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B6YXC8-F1-model_v4 FAD synthase	0.131	139	119	230	367	9	147	6.817E-03	95
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-D7E8Z9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-D7E8Z9-F1-model_v4 FAD synthase	0.138	148	122	221	368	4	146	2.173E-03	95
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C9RF94-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C9RF94-F1-model_v4 FAD synthase	0.105	176	135	222	397	1	152	2.173E-03	95
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5CXS6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5CXS6-F1-model_v4 Sulfate adenylyltransferase	0.152	208	142	230	397	190	397	3.517E-03	95
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1AV12-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1AV12-F1-model_v4 Bifunctional protein HldE	0.139	139	115	230	368	353	487	3.118E-03	95
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C7NTR1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C7NTR1-F1-model_v4 FAD synthase	0.103	140	124	229	367	1	140	1.926E-03	94
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O58466-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O58466-F1-model_v4 FAD synthase	0.111	139	122	230	367	7	145	2.603E-03	94
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6VFN4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6VFN4-F1-model_v4 FAD synthase	0.148	146	119	230	370	4	149	1.190E-03	94
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-D3S3T0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-D3S3T0-F1-model_v4 FAD synthase	0.121	140	121	230	368	5	144	3.517E-03	94
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P74241-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P74241-F1-model_v4 Sulfate adenylyltransferase	0.113	197	141	230	389	193	389	3.735E-03	94
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8FB71-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8FB71-F1-model_v4 Bifunctional protein HldE	0.125	156	131	215	370	339	489	4.474E-03	94
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-D8J4S4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-D8J4S4-F1-model_v4 FAD synthase	0.124	138	119	229	365	1	138	2.936E-03	93
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6LYP5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6LYP5-F1-model_v4 FAD synthase	0.130	139	118	230	368	4	140	4.474E-03	93
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P45799-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P45799-F1-model_v4 ADP compounds hydrolase NudE	0.075	150	127	61	210	48	185	3.118E-03	93
