query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q325H8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q325H8-F1-model_v4 tRNA sulfurtransferase	0.118	161	107	5	126	178	338	1.403E+00	23
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4SRY7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4SRY7-F1-model_v4 Glucose-6-phosphate isomerase	0.121	142	108	2	125	131	272	1.599E+00	23
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0B7P6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0B7P6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.077	145	121	2	133	137	281	3.074E+00	23
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8I6A9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8I6A9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	146	119	1	133	148	293	3.503E+00	23
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1I4P0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1I4P0-F1-model_v4 Glucose-6-phosphate isomerase	0.098	149	115	2	129	150	298	1.315E+00	23
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1J2C0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1J2C0-F1-model_v4 Glucose-6-phosphate isomerase	0.115	150	113	2	130	150	299	9.483E-01	23
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5L6H1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5L6H1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.099	156	119	1	133	136	291	1.498E+00	23
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1X631-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1X631-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	1.403E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2NUV2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2NUV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	150	118	1	131	1	150	1.599E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P53417-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P53417-F1-model_v4 N-acetylglucosaminyltransferase	0.118	138	106	3	140	51	171	1.154E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4SVV2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4SVV2-F1-model_v4 Phosphoheptose isomerase	0.098	144	112	3	127	45	188	4.261E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4W6W5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4W6W5-F1-model_v4 Phosphoheptose isomerase	0.085	143	111	6	127	46	188	3.281E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P63223-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P63223-F1-model_v4 Phosphoheptose isomerase	0.096	144	112	3	127	45	188	4.261E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9R2Y9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9R2Y9-F1-model_v4 Phosphoheptose isomerase	0.083	143	111	6	127	46	188	3.503E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7FLK2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7FLK2-F1-model_v4 Phosphoheptose isomerase	0.083	143	111	6	127	46	188	3.992E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7N7F7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7N7F7-F1-model_v4 Phosphoheptose isomerase	0.094	143	110	6	127	46	188	2.697E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1FNG8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1FNG8-F1-model_v4 Glutamate racemase	0.101	197	113	2	128	5	201	9.483E-01	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C3KWB8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C3KWB8-F1-model_v4 Glutamate racemase	0.118	129	112	2	130	5	132	2.367E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4RQC5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4RQC5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	171	120	1	131	179	349	1.315E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9K0Y2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9K0Y2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	171	116	1	131	179	349	1.498E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2K4E6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2K4E6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	167	116	2	131	182	348	3.281E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3J789-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3J789-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	173	120	1	131	180	352	3.503E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1MPB9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1MPB9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	101	74	1	85	1	101	9.962E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q728U8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q728U8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	134	85	1	134	1	93	5.534E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2V4R6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B2V4R6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	143	116	3	133	138	280	2.077E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7VFE5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7VFE5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	154	119	3	133	134	287	3.281E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5WY82-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5WY82-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	148	119	1	132	137	284	2.077E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5AR56-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5AR56-F1-model_v4 Monooxygenase asqM	0.163	49	36	1	49	5	48	3.739E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8DF05-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8DF05-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	149	116	3	132	140	288	2.879E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6EGZ4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6EGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	149	118	3	132	140	288	3.074E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3BSC5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3BSC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.060	79	60	3	81	139	203	5.534E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9NFG5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9NFG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.067	140	121	3	133	139	278	3.281E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1YLQ2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1YLQ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.092	139	118	3	133	137	275	4.261E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q75TC0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q75TC0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	151	118	3	133	138	288	3.739E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8FF14-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A8FF14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.091	155	120	1	133	135	289	3.739E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6D286-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6D286-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	147	116	3	133	140	286	2.367E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2G7C4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2G7C4-F1-model_v4 Glucose-6-phosphate isomerase	0.078	126	75	2	127	131	212	9.483E-01	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4K5Y1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q4K5Y1-F1-model_v4 Glucose-6-phosphate isomerase	0.094	134	78	2	135	150	236	9.483E-01	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5W976-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5W976-F1-model_v4 Glucose-6-phosphate isomerase	0.115	150	113	2	130	150	299	1.315E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3K6Q4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3K6Q4-F1-model_v4 Glucose-6-phosphate isomerase	0.115	150	113	2	130	150	299	1.315E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8K910-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8K910-F1-model_v4 Glucose-6-phosphate isomerase	0.111	129	80	2	130	147	237	4.056E-01	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P34668-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P34668-F1-model_v4 Putative ATP-dependent RNA helicase ZK686.2	0.114	171	122	2	140	397	567	8.884E-01	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q97SQ9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q97SQ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	138	115	2	127	290	427	1.315E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8DRA8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8DRA8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	138	114	2	127	290	427	1.315E+00	22
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7L9I0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7L9I0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	148	114	4	131	2	149	1.823E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3Z4F6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3Z4F6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	148	114	4	131	2	149	1.946E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q324Q7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q324Q7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	148	113	4	131	2	149	2.367E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4SYJ9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4SYJ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	148	116	4	131	2	149	2.077E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4TPW8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4TPW8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	148	116	4	131	2	149	2.077E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5QVP2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5QVP2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	148	116	4	131	2	149	2.077E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4W822-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4W822-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	148	115	4	131	2	149	1.946E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9MKD5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9MKD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	148	115	4	131	2	149	1.707E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6I146-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6I146-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	148	114	4	131	2	149	1.946E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5BCF3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5BCF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	148	116	4	131	2	149	2.077E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P57338-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P57338-F1-model_v4 Phosphoheptose isomerase	0.088	144	113	3	127	45	188	5.907E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9K4Y9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9K4Y9-F1-model_v4 Ornithine carbamoyltransferase	0.118	152	109	2	126	147	298	6.306E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q731G7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q731G7-F1-model_v4 Ornithine carbamoyltransferase	0.091	160	114	3	128	156	315	5.907E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0AC00-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0AC00-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.087	154	118	2	131	44	197	3.281E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8D914-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8D914-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	169	122	2	133	180	348	3.074E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7LWF6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7LWF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	169	117	2	133	182	350	5.184E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5RH64-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5RH64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	170	115	2	131	182	351	5.907E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1LIM6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1LIM6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	170	114	1	130	178	347	2.217E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7FM66-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7FM66-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	170	116	2	131	182	351	4.856E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0RMM6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0RMM6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	142	117	3	133	131	272	3.503E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5X6S7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5X6S7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	148	118	1	132	137	284	2.367E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5ZXA6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5ZXA6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	148	118	1	132	137	284	2.367E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5IG90-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5IG90-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	148	118	1	132	137	284	2.697E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4SQC8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B4SQC8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.060	79	60	3	81	139	203	6.732E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0RRZ3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0RRZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.067	145	123	1	133	137	281	3.739E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5E765-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5E765-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.081	136	119	3	133	140	275	3.992E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q15JF5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q15JF5-F1-model_v4 Validoxylamine A glucosyltransferase	0.101	66	55	2	67	40	101	5.184E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3KM31-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3KM31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	145	120	2	133	137	281	3.992E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q888Q7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q888Q7-F1-model_v4 Glucose-6-phosphate isomerase	0.087	134	79	2	135	150	236	1.232E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0KHW6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B0KHW6-F1-model_v4 Glucose-6-phosphate isomerase	0.104	149	114	2	129	150	298	1.823E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q253S0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q253S0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	153	116	3	132	138	290	2.697E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-E3VWI7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-E3VWI7-F1-model_v4 Pentalenolactone D synthase	0.119	42	34	1	40	47	88	3.281E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8NND3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8NND3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	146	113	2	128	303	448	1.498E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O31488-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O31488-F1-model_v4 Uncharacterized protein YdaN	0.070	92	59	3	94	191	254	2.077E+00	21
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P04677-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.101	122	72	3	124	50	130	1.823E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A8J0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A8J0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.367E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7M5G3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7M5G3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	148	115	4	131	2	149	2.217E+00	20
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7UKS6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7UKS6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	148	114	4	131	2	149	2.217E+00	20
