query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8CTE1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8CTE1-F1-model_v4 Probable cell division protein WhiA	0.106	285	233	13	274	20	304	3.130E-01	29
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q2HJ52-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q2HJ52-F1-model_v4 TATA-box-binding protein	0.103	94	65	3	96	151	224	6.558E+00	29
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q08741-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q08741-F1-model_v4 Putative uncharacterized protein YOR282W	0.109	55	46	24	78	46	98	8.846E+00	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XW16-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9XW16-F1-model_v4 Profilin-1	0.131	38	32	30	67	80	117	8.006E+00	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P58178-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P58178-F1-model_v4 TATA-box-binding protein	0.126	84	66	3	86	20	96	9.774E+00	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P48511-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P48511-F1-model_v4 TATA-box-binding protein	0.103	94	65	3	96	31	104	7.617E+00	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q02879-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q02879-F1-model_v4 TATA-box-binding protein 2	0.103	94	65	3	96	32	105	7.617E+00	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q48RJ8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q48RJ8-F1-model_v4 Ribonuclease HIII	0.118	282	235	1	268	1	282	3.821E-01	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A2RCQ5-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A2RCQ5-F1-model_v4 Ribonuclease HIII	0.131	282	226	1	261	1	282	4.222E-01	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q92117-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q92117-F1-model_v4 TATA-box-binding protein	0.103	94	65	3	96	132	205	6.894E+00	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5XA52-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5XA52-F1-model_v4 Ribonuclease HIII	0.121	282	235	1	268	1	282	4.222E-01	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1J513-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1J513-F1-model_v4 Ribonuclease HIII	0.113	282	237	1	268	1	282	4.665E-01	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P53360-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P53360-F1-model_v4 TATA-box-binding protein	0.091	103	77	3	105	150	235	5.647E+00	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q28DH2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q28DH2-F1-model_v4 TATA box-binding protein-like 2	0.103	94	65	3	96	154	227	6.894E+00	28
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P45707-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.096	50	43	13	61	63	112	9.299E+00	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9W6Z2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9W6Z2-F1-model_v4 TATA box-binding protein-like 1	0.048	103	80	3	105	19	103	8.416E+00	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q02VL7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q02VL7-F1-model_v4 Ribonuclease HIII	0.101	289	228	2	256	3	291	3.821E-01	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B5XI49-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B5XI49-F1-model_v4 Ribonuclease HIII	0.142	282	223	1	261	1	282	6.614E-01	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q7SXL3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q7SXL3-F1-model_v4 TATA-box-binding protein	0.075	103	79	3	105	134	219	7.246E+00	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q92146-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q92146-F1-model_v4 TATA-box-binding protein	0.092	94	66	3	96	134	207	7.617E+00	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8DSC8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8DSC8-F1-model_v4 Ribonuclease HIII	0.113	301	226	1	256	1	301	5.418E-01	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A5VII3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A5VII3-F1-model_v4 Probable cell division protein WhiA	0.108	287	227	13	268	20	306	3.130E-01	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q03AL2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q03AL2-F1-model_v4 Probable cell division protein WhiA	0.107	291	226	13	266	21	311	5.418E-01	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B7HW81-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B7HW81-F1-model_v4 Probable cell division protein WhiA	0.104	283	224	18	268	25	307	3.821E-01	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P29037-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P29037-F1-model_v4 TATA-box-binding protein	0.103	94	65	3	96	148	221	8.416E+00	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P20226-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P20226-F1-model_v4 TATA-box-binding protein	0.103	94	65	3	96	171	244	8.846E+00	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A6H909-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A6H909-F1-model_v4 TATA box-binding protein-like 2	0.073	94	68	3	96	177	250	8.846E+00	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q6SJ96-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q6SJ96-F1-model_v4 TATA box-binding protein-like 2	0.066	103	79	3	105	208	293	6.894E+00	27
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q2M2U3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.085	47	41	13	58	45	91	8.416E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9VZL6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.125	39	32	25	63	61	97	4.187E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q21193-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q21193-F1-model_v4 Profilin-3	0.181	43	34	24	65	70	112	8.006E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q84LG4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.129	136	85	32	167	57	155	2.301E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P50159-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P50159-F1-model_v4 TATA-box-binding protein 2	0.075	103	79	3	105	31	116	8.416E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P26356-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P26356-F1-model_v4 TATA-box-binding protein 1	0.075	103	79	3	105	64	149	8.006E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q28GG8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q28GG8-F1-model_v4 TATA-box-binding protein	0.103	94	65	3	96	129	202	9.299E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1JPY4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1JPY4-F1-model_v4 TATA box-binding protein-like 2	0.103	94	65	3	96	145	218	9.774E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B2G611-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B2G611-F1-model_v4 Probable cell division protein WhiA	0.106	287	228	13	268	20	306	3.821E-01	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B3WCR0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B3WCR0-F1-model_v4 Probable cell division protein WhiA	0.103	291	227	13	266	21	311	6.614E-01	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B9J4Q7-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B9J4Q7-F1-model_v4 Probable cell division protein WhiA	0.104	283	224	18	268	25	307	4.438E-01	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q4R4F5-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q4R4F5-F1-model_v4 TATA-box-binding protein	0.103	94	65	3	96	158	231	9.774E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q47318-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q47318-F1-model_v4 Aerobactin synthase	0.120	143	107	17	139	22	164	1.706E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9ZT94-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.129	158	127	24	181	1109	1255	1.203E+00	26
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q3E830-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.085	35	30	25	58	41	75	9.774E+00	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8CF66-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.097	41	36	18	58	51	91	8.416E+00	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8H1F4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.118	157	104	32	188	59	177	2.301E+00	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q03GX4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q03GX4-F1-model_v4 Probable cell division protein WhiA	0.083	292	248	4	274	14	305	8.487E-01	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q04BH8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q04BH8-F1-model_v4 Probable cell division protein WhiA	0.099	294	234	8	268	16	309	6.614E-01	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-C0Z6N8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-C0Z6N8-F1-model_v4 Probable cell division protein WhiA	0.083	281	235	18	274	25	305	8.074E-01	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-C3P0C0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-C3P0C0-F1-model_v4 Probable cell division protein WhiA	0.109	283	223	18	268	25	307	5.154E-01	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B1AJ36-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B1AJ36-F1-model_v4 Ribonuclease HIII	0.138	97	78	1	92	1	97	8.846E+00	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A0RKU0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A0RKU0-F1-model_v4 Probable cell division protein WhiA	0.104	283	224	18	268	26	308	5.154E-01	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4ISQ4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4ISQ4-F1-model_v4 Probable cell division protein WhiA	0.101	288	228	14	268	21	308	6.614E-01	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A1L0Z0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A1L0Z0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.114	133	111	16	141	67	199	1.793E+00	25
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A7S6M8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A7S6M8-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.128	39	30	26	60	56	94	5.936E+00	24
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5R483-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.032	31	28	31	60	64	94	9.299E+00	24
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q0VGL1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.032	31	28	31	60	64	94	8.846E+00	24
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O29041-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.142	68	53	28	95	33	95	3.605E+00	24
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O29709-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.076	39	34	29	66	86	124	9.774E+00	24
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q940S5-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.115	178	104	25	202	48	166	1.330E+00	24
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B7HEF4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B7HEF4-F1-model_v4 Probable cell division protein WhiA	0.103	283	224	18	268	25	307	6.952E-01	24
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q6INP8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q6INP8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.129	131	107	16	139	67	197	1.981E+00	24
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q839T6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q839T6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.118	150	117	136	269	48	197	5.647E+00	23
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1GB32-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q1GB32-F1-model_v4 Probable cell division protein WhiA	0.105	294	233	8	268	16	309	9.857E-01	23
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q38Y99-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q38Y99-F1-model_v4 Probable cell division protein WhiA	0.097	293	230	13	268	21	313	1.145E+00	23
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P38273-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.124	118	102	25	142	61	177	1.885E+00	23
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q94HW2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.135	180	139	24	203	1126	1287	2.083E+00	23
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q15648-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q15648-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.115	131	109	16	139	82	212	2.301E+00	23
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9CDG3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9CDG3-F1-model_v4 Ribonuclease HIII	0.108	262	190	2	215	3	264	1.203E+00	22
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B9EAG4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B9EAG4-F1-model_v4 Probable cell division protein WhiA	0.092	298	243	11	279	15	312	1.544E+00	22
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O08565-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O08565-F1-model_v4 C-X-C chemokine receptor type 4	0.100	168	150	106	273	125	292	8.921E-01	22
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q3LSL6-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q3LSL6-F1-model_v4 C-X-C chemokine receptor type 4	0.100	168	150	106	273	129	296	7.682E-01	22
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q764M9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q764M9-F1-model_v4 C-X-C chemokine receptor type 4	0.107	168	149	106	273	129	296	9.857E-01	22
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q6CQH2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q6CQH2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.101	64	56	23	86	7	69	9.774E+00	22
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q925J9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q925J9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.116	135	112	16	143	82	216	2.673E+00	22
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5RES4-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5RES4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.120	131	108	16	139	82	212	2.673E+00	22
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5WDJ2-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5WDJ2-F1-model_v4 Probable cell division protein WhiA	0.093	282	232	18	274	25	306	1.706E+00	21
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P56498-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P56498-F1-model_v4 C-X-C chemokine receptor type 4	0.100	168	150	106	273	129	296	1.036E+00	21
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B3LGB9-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-B3LGB9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.061	94	65	2	95	1	70	8.846E+00	21
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-C0HLF1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.118	140	86	28	167	47	144	2.953E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4SW55-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A4SW55-F1-model_v4 Cytidylate kinase	0.128	182	144	79	260	14	179	1.544E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O62747-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-O62747-F1-model_v4 C-X-C chemokine receptor type 4	0.100	168	150	106	273	128	295	1.330E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8HZU1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8HZU1-F1-model_v4 C-X-C chemokine receptor type 4	0.102	168	150	106	273	128	295	1.793E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q7YS92-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q7YS92-F1-model_v4 C-X-C chemokine receptor type 4	0.090	168	152	106	273	128	295	1.330E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8HZU0-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q8HZU0-F1-model_v4 C-X-C chemokine receptor type 4	0.102	168	150	106	273	128	295	1.623E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P61072-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P61072-F1-model_v4 C-X-C chemokine receptor type 4	0.095	168	151	106	273	128	295	1.398E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9TSQ8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9TSQ8-F1-model_v4 C-X-C chemokine receptor type 4	0.090	168	152	106	273	128	295	1.469E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P25930-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P25930-F1-model_v4 C-X-C chemokine receptor type 4	0.124	171	148	106	275	129	299	1.706E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P51685-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P51685-F1-model_v4 C-C chemokine receptor type 8	0.108	175	152	106	276	128	302	2.953E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P41597-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-P41597-F1-model_v4 C-C chemokine receptor type 2	0.109	176	151	106	275	135	310	3.983E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q03774-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q03774-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.082	94	63	2	95	1	70	8.006E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A6RPU8-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.087	186	142	102	257	1	186	1.793E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A3CLD3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A3CLD3-F1-model_v4 Protein translocase subunit SecA 1	0.122	204	148	76	279	613	782	3.263E+00	20
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A2YXI1-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-A2YXI1-F1-model_v4 CASP-like protein UU1	0.061	169	129	105	273	17	154	4.187E+00	19
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q6Z1G3-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q6Z1G3-F1-model_v4 CASP-like protein UU-1	0.052	203	152	77	279	4	164	2.673E+00	19
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5NA06-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.100	157	107	32	188	55	174	6.558E+00	19
LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9MAX5-F1-model_v4	LOKIASV2_2965_ESMFold_DNA-3-methyladenine_glycosylase	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.100	166	95	30	195	52	157	4.187E+00	19
