query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9ZQ94-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9ZQ94-F1-model_v4 UDP-glycosyltransferase 73C5	0.098	158	123	2	138	13	170	2.309E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4W6F3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4W6F3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.075	163	147	2	164	402	561	2.893E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4UTB0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4UTB0-F1-model_v4 DNA ligase	0.105	38	33	99	136	796	833	6.737E+00	29
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B7J0W8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B7J0W8-F1-model_v4 UPF0178 protein BbuZS7_0029	0.154	164	109	2	165	4	133	6.737E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0HW75-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0HW75-F1-model_v4 UPF0178 protein Shewmr7_1635	0.126	167	127	3	169	6	151	4.057E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9UXN8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9UXN8-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.103	163	144	2	164	4	164	1.843E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2UEL0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2UEL0-F1-model_v4 Sesquiterpene phosphatase astI	0.050	130	106	6	135	89	201	4.541E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0I0L4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0I0L4-F1-model_v4 Enolase-phosphatase E1	0.107	113	84	9	121	108	202	5.083E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3AHX1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3AHX1-F1-model_v4 Ribose-5-phosphate isomerase A	0.146	75	49	65	122	2	76	9.995E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5F1S0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5F1S0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	59	44	88	137	32	90	6.368E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3M173-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3M173-F1-model_v4 Enolase-phosphatase E1	0.128	108	85	15	122	122	219	6.019E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4PV71-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4PV71-F1-model_v4 Enolase-phosphatase E1	0.136	112	93	14	122	108	219	3.061E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9VN95-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9VN95-F1-model_v4 Enolase-phosphatase E1	0.133	109	91	14	119	108	216	3.835E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5X2D1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B5X2D1-F1-model_v4 Enolase-phosphatase E1	0.097	105	85	17	121	135	229	5.689E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O27564-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O27564-F1-model_v4 Calcium-gated potassium channel MthK	0.110	133	109	2	134	118	241	3.625E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3SIM3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3SIM3-F1-model_v4 Phosphate acyltransferase	0.112	115	101	1	115	4	118	7.541E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4SMK2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4SMK2-F1-model_v4 Phosphate acyltransferase	0.093	115	103	1	115	4	118	7.541E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2K759-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2K759-F1-model_v4 Phosphate acyltransferase	0.108	107	94	2	108	5	110	4.057E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1CI18-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1CI18-F1-model_v4 Phosphate acyltransferase	0.115	107	93	2	108	5	110	2.735E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8UG63-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8UG63-F1-model_v4 Phosphate acyltransferase	0.079	108	99	1	108	1	108	3.625E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4G6T3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4G6T3-F1-model_v4 Phosphate acyltransferase	0.097	116	102	1	114	2	117	3.835E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P44327-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P44327-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.125	95	78	32	121	51	145	2.893E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2A4P3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2A4P3-F1-model_v4 Lipid-A-disaccharide synthase	0.103	174	150	2	169	189	362	2.735E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9LN62-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9LN62-F1-model_v4 Arabinosyltransferase RRA3	0.126	74	54	59	121	135	208	5.083E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O08575-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O08575-F1-model_v4 Eyes absent homolog 2	0.150	92	67	31	122	435	514	2.443E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.146	130	105	13	136	88	217	2.309E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2NSC2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2NSC2-F1-model_v4 DNA ligase	0.162	37	30	99	135	642	678	5.689E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B0KPX3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B0KPX3-F1-model_v4 DNA ligase	0.200	35	27	99	133	739	773	6.737E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q10103-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q10103-F1-model_v4 Chromo domain-containing protein 1	0.145	117	86	2	103	813	929	4.057E+00	28
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A9VK81-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A9VK81-F1-model_v4 UPF0178 protein BcerKBAB4_2842	0.135	165	124	1	165	1	144	4.292E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8H6T8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8H6T8-F1-model_v4 UPF0178 protein Spea_2958	0.148	123	78	1	123	1	92	9.447E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P52089-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P52089-F1-model_v4 UPF0178 protein in pahZ1 5'region	0.139	166	121	1	166	1	141	5.083E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q57AS5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q57AS5-F1-model_v4 UPF0178 protein BruAb1_1955	0.125	165	121	1	165	8	146	3.625E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q46FV2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q46FV2-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.106	163	143	2	164	4	164	2.443E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A8Y4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A8Y4-F1-model_v4 Alpha-D-glucose-1-phosphate phosphatase YihX	0.074	196	123	1	134	1	196	3.835E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1AXF2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1AXF2-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.176	48	37	88	133	42	89	5.689E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8EKK8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8EKK8-F1-model_v4 Enolase-phosphatase E1	0.090	113	86	9	121	108	202	6.019E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q034H8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q034H8-F1-model_v4 Ribose-5-phosphate isomerase A	0.123	73	53	62	122	1	73	6.368E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4NI64-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4NI64-F1-model_v4 Enolase-phosphatase E1	0.140	111	83	12	122	122	218	5.083E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q47B45-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q47B45-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	62	42	88	137	32	93	7.128E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q00713-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q00713-F1-model_v4 Averufin oxidase A homolog	0.120	167	133	2	153	3	169	1.471E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q09851-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q09851-F1-model_v4 NADPH-dependent 1-acyldihydroxyacetone phosphate reductase	0.150	53	42	84	133	17	69	7.541E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6V3C9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6V3C9-F1-model_v4 Phosphate acyltransferase	0.109	107	94	2	108	5	110	5.083E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q01RP2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q01RP2-F1-model_v4 Phosphate acyltransferase	0.120	115	99	1	115	2	115	6.019E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1K5Y4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1K5Y4-F1-model_v4 Phosphate acyltransferase	0.129	108	92	1	108	3	109	6.368E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1JHI2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1JHI2-F1-model_v4 Phosphate acyltransferase	0.109	107	94	2	108	5	110	4.292E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A3N233-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A3N233-F1-model_v4 Phosphate acyltransferase	0.069	111	101	1	111	4	113	6.019E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7FH24-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7FH24-F1-model_v4 Phosphate acyltransferase	0.115	107	93	2	108	5	110	3.061E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8ZFT8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8ZFT8-F1-model_v4 Phosphate acyltransferase	0.109	106	94	3	108	5	110	4.292E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B0CLA1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B0CLA1-F1-model_v4 Phosphate acyltransferase	0.090	108	97	1	108	1	108	4.541E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1H161-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1H161-F1-model_v4 Phosphate acyltransferase	0.134	115	98	2	115	3	117	6.368E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B6JGR6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B6JGR6-F1-model_v4 Phosphate acyltransferase	0.093	115	103	1	115	5	119	6.737E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8H0F2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8H0F2-F1-model_v4 Anthocyanin 3'-O-beta-glucosyltransferase	0.123	152	116	2	134	6	157	2.063E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.111	127	99	10	136	106	217	2.735E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q72JN8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q72JN8-F1-model_v4 DNA ligase	0.166	42	34	99	140	634	675	7.128E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1JC06-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1JC06-F1-model_v4 DNA ligase	0.200	35	27	99	133	739	773	7.978E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3JXX6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3JXX6-F1-model_v4 DNA ligase	0.200	35	27	99	133	748	782	8.930E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8K370-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.096	113	83	10	122	139	231	3.625E+00	27
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6WM68-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6WM68-F1-model_v4 UPF0178 protein Shew185_1764	0.135	166	121	3	168	6	146	6.368E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1WYB5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1WYB5-F1-model_v4 UPF0178 protein Hhal_1913	0.132	167	126	1	167	1	146	7.128E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A2SS82-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A2SS82-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.116	168	143	2	169	3	165	3.426E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O27969-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O27969-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.133	169	141	1	164	1	169	2.443E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-E5ASS2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-E5ASS2-F1-model_v4 3-phospho-D-glycerate guanylyltransferase	0.150	65	54	83	146	42	106	3.061E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0HP46-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0HP46-F1-model_v4 Enolase-phosphatase E1	0.101	110	82	12	121	111	202	7.128E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8HAA3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8HAA3-F1-model_v4 Enolase-phosphatase E1	0.093	111	97	14	121	92	202	8.440E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A3DAG6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A3DAG6-F1-model_v4 Enolase-phosphatase E1	0.090	113	86	9	121	108	202	7.128E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5VI94-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5VI94-F1-model_v4 Ribose-5-phosphate isomerase A	0.125	47	34	85	124	30	76	9.995E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7MK11-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7MK11-F1-model_v4 Enolase-phosphatase E1	0.118	112	95	14	122	91	202	9.447E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5YQZ4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5YQZ4-F1-model_v4 Enolase-phosphatase E1	0.120	111	93	15	121	91	201	8.440E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4RJR9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4RJR9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.146	67	56	71	137	25	91	7.978E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5QU39-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5QU39-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	62	46	84	138	30	91	8.930E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P57883-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P57883-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	63	54	75	137	29	91	6.019E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6VQ31-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6VQ31-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	59	43	88	137	33	91	8.930E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q65U18-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q65U18-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.152	63	53	75	137	29	91	6.368E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8KU07-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8KU07-F1-model_v4 NAD(P)H azoreductase	0.109	153	121	1	137	1	153	2.585E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4ZVX9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4ZVX9-F1-model_v4 Phosphate acyltransferase	0.153	114	95	2	114	5	118	7.128E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q57DX5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q57DX5-F1-model_v4 Phosphate acyltransferase	0.060	116	107	1	115	1	116	5.377E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6X1X9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6X1X9-F1-model_v4 Phosphate acyltransferase	0.083	108	97	1	108	2	108	5.083E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2NTX3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2NTX3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.127	97	78	32	121	51	147	4.541E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5UGY3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5UGY3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.100	112	98	10	121	36	145	3.625E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8TTI1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8TTI1-F1-model_v4 Uncharacterized glycosyltransferase MA_0452	0.094	121	109	1	121	1	121	7.541E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q64ZM1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q64ZM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	120	103	2	121	16	133	5.377E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q14G55-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q14G55-F1-model_v4 Lipid-A-disaccharide synthase	0.114	174	148	2	169	189	362	3.835E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q99504-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q99504-F1-model_v4 Eyes absent homolog 3	0.152	113	74	31	143	478	565	2.735E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1TZT9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1TZT9-F1-model_v4 DNA ligase	0.171	35	28	99	133	641	675	9.995E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3KFB2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3KFB2-F1-model_v4 DNA ligase	0.162	37	29	99	135	748	783	6.019E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4KFH1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4KFH1-F1-model_v4 DNA ligase	0.171	35	28	99	133	751	785	8.930E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B7UVJ3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B7UVJ3-F1-model_v4 DNA ligase	0.114	35	30	99	133	757	791	9.995E+00	26
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5NYY1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5NYY1-F1-model_v4 UPF0178 protein AZOSEA36080	0.182	136	99	1	136	1	122	8.440E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O87952-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O87952-F1-model_v4 Ktr system potassium uptake protein A	0.114	133	113	2	134	7	135	6.019E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A0KRB5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A0KRB5-F1-model_v4 Enolase-phosphatase E1	0.107	113	84	9	121	108	202	7.978E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5YRY5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5YRY5-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.150	60	41	75	123	20	79	8.930E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5FRJ1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5FRJ1-F1-model_v4 Enolase-phosphatase E1	0.107	112	96	14	122	85	196	6.368E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q57140-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q57140-F1-model_v4 Probable N-acylneuraminate cytidylyltransferase	0.171	61	50	88	148	36	96	8.440E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3ZUZ9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q3ZUZ9-F1-model_v4 Enolase-phosphatase E1	0.065	115	90	8	122	106	202	8.930E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8ANI1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8ANI1-F1-model_v4 Enolase-phosphatase E1	0.109	111	95	15	122	92	202	9.447E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C7Z9X4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C7Z9X4-F1-model_v4 Enolase-phosphatase E1	0.152	115	90	15	121	95	209	6.737E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5EW69-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5EW69-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.181	55	38	90	137	37	91	9.995E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5F9Y9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5F9Y9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.146	67	56	71	137	25	91	8.930E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1XTC6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1XTC6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.210	57	38	90	138	42	98	8.930E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5UB81-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5UB81-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	64	55	75	138	28	91	6.737E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q28C69-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q28C69-F1-model_v4 Enolase-phosphatase E1	0.103	109	94	14	119	117	225	7.128E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9UHY7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9UHY7-F1-model_v4 Enolase-phosphatase E1	0.086	111	98	14	121	119	229	9.995E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2UEK4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2UEK4-F1-model_v4 Sesquiterpene cyclase astC	0.098	114	87	9	122	87	184	6.368E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9KQH4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9KQH4-F1-model_v4 Phosphate acyltransferase	0.078	108	98	1	108	4	110	4.541E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1S732-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1S732-F1-model_v4 Phosphate acyltransferase	0.086	114	103	1	114	4	117	9.447E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C0RIB2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C0RIB2-F1-model_v4 Phosphate acyltransferase	0.095	115	103	1	115	2	116	9.447E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8YGH8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8YGH8-F1-model_v4 Phosphate acyltransferase	0.095	115	103	1	115	2	116	9.447E+00	25
