query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	124	93	1	124	22	127	9.888E+00	20
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q99W94-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q99W94-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	120	91	2	121	15	118	9.888E+00	20
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C4ZRA8-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C4ZRA8-F1-model_v4 UPF0307 protein YjgA	0.163	105	80	11	115	87	182	8.204E+00	19
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4W5X9-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A4W5X9-F1-model_v4 UPF0307 protein Ent638_0421	0.154	105	80	11	115	87	182	8.204E+00	19
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P21336-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P21336-F1-model_v4 Uncharacterized 28.5 kDa protein in 7S RNA 5'region	0.122	108	76	6	113	164	250	6.010E+00	19
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P58761-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P58761-F1-model_v4 Methylglyoxal synthase	0.080	133	98	2	134	9	116	8.204E+00	18
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P87230-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P87230-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.130	82	60	2	83	110	179	9.888E+00	18
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0SWX6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0SWX6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	129	95	1	108	187	315	7.244E+00	18
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q4JVG1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q4JVG1-F1-model_v4 Shikimate kinase	0.083	126	94	2	127	6	108	9.292E+00	17
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5DKQ3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A5DKQ3-F1-model_v4 Altered inheritance of mitochondria protein 41, mitochondrial	0.110	147	96	7	115	41	187	8.731E+00	17
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8Y5W6-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8Y5W6-F1-model_v4 Cytidylate kinase	0.115	195	117	2	134	7	201	9.292E+00	17
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q07587-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q07587-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.057	123	85	1	123	9	99	7.244E+00	17
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q604B7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q604B7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.091	118	93	2	119	31	133	9.888E+00	17
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0TV64-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q0TV64-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	129	95	1	108	187	315	8.731E+00	17
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-O75347-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-O75347-F1-model_v4 Tubulin-specific chaperone A	0.101	108	87	6	113	9	106	8.204E+00	16
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P28486-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P28486-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.088	122	80	2	123	11	99	7.709E+00	16
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q09008-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q09008-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.053	118	77	1	118	9	90	9.888E+00	16
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.071	131	109	2	119	1768	1898	9.888E+00	16
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q07586-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q07586-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.051	122	84	2	123	11	99	9.888E+00	15
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-O67775-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-O67775-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.136	145	108	2	127	5	149	6.807E+00	15
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P78588-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P78588-F1-model_v4 Probable ferric reductase transmembrane component	0.098	153	99	2	112	502	654	7.709E+00	15
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q7MGR5-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q7MGR5-F1-model_v4 50S ribosomal protein L1	0.067	55	45	2	50	75	129	9.888E+00	14
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A7MXE3-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-A7MXE3-F1-model_v4 50S ribosomal protein L1	0.067	55	45	2	50	75	129	9.888E+00	14
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q87KQ1-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q87KQ1-F1-model_v4 50S ribosomal protein L1	0.067	55	45	2	50	75	129	9.888E+00	14
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8DD23-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q8DD23-F1-model_v4 50S ribosomal protein L1	0.067	55	45	2	50	75	129	9.888E+00	14
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q119S7-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q119S7-F1-model_v4 50S ribosomal protein L1	0.153	103	57	2	104	77	144	8.204E+00	14
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C0ZV31-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-C0ZV31-F1-model_v4 50S ribosomal protein L1	0.049	57	48	2	52	75	131	9.888E+00	14
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P26620-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.081	122	81	2	123	11	99	9.888E+00	14
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q58196-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q58196-F1-model_v4 Uncharacterized protein MJ0786	0.140	114	78	2	115	8	99	9.292E+00	13
LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5A446-F1-model_v4	LOKIASV2_1403_ESMFold_hypothetical_protein	AF-Q5A446-F1-model_v4 Ferric/cupric reductase transmembrane component 1	0.089	124	80	2	90	593	716	8.204E+00	13
