query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	106	92	122	226	251	356	2.211E+00	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.152	72	59	156	226	308	379	4.050E+00	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.175	74	59	253	324	318	391	7.771E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.152	129	103	116	244	316	438	2.092E+00	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.182	124	96	117	240	324	441	2.468E+00	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.207	80	61	164	241	348	427	8.211E-01	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.142	220	184	1	220	253	467	8.140E-02	48
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.117	142	97	137	247	1	142	4.015E-01	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.144	142	94	137	247	1	142	4.736E-01	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.131	142	96	137	247	1	142	4.482E-01	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.136	153	124	136	288	4	147	2.886E-01	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	173	133	207	363	1	173	2.732E-01	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.125	250	167	149	398	9	200	1.858E-01	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.150	185	143	47	231	115	283	4.015E-01	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.127	251	152	69	319	101	275	6.532E-02	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	123	101	122	244	250	365	1.347E+00	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.118	110	89	125	226	254	363	2.911E+00	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.128	109	89	118	226	301	403	3.076E+00	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	69	60	252	320	375	442	1.081E+00	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.142	70	55	252	321	377	441	8.675E-01	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.123	126	93	192	298	688	813	1.679E+00	47
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.142	136	97	135	248	1	136	7.355E-01	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.135	155	125	134	288	3	147	3.800E-01	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.128	196	147	103	298	16	185	2.585E-01	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	173	133	207	363	1	173	3.404E-01	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.128	196	147	103	298	16	185	2.585E-01	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.130	161	125	149	293	7	167	2.316E-01	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.125	137	112	148	284	19	147	8.211E-01	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	128	98	117	244	251	364	1.589E+00	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.118	110	89	125	226	254	363	3.076E+00	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	130	111	117	246	269	392	1.589E+00	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.112	119	99	219	337	307	419	9.166E-01	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	77	65	164	240	342	416	1.589E+00	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.152	90	71	164	248	344	433	7.771E-01	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.072	83	68	253	335	360	433	1.142E+00	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	69	60	252	320	377	444	1.207E+00	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.127	167	133	149	301	134	300	3.800E-01	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.147	95	78	152	243	350	444	2.911E+00	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.142	68	57	253	320	753	820	1.504E+00	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.197	71	55	253	323	764	832	1.589E+00	46
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.110	142	98	137	247	1	142	5.902E-01	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.130	143	98	135	248	1	143	6.236E-01	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.104	120	97	245	364	35	143	9.166E-01	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.116	143	98	137	248	1	143	6.588E-01	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.116	143	100	135	248	1	143	7.771E-01	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.160	143	88	135	240	2	144	1.142E+00	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	222	152	77	298	11	185	3.049E-01	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.157	178	132	149	305	68	245	4.482E-01	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.112	163	141	120	282	10	169	3.049E-01	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	123	101	122	244	250	365	1.774E+00	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.138	123	105	122	244	253	375	2.092E+00	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	123	107	122	244	254	376	2.211E+00	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.173	74	59	253	324	318	391	1.081E+00	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.175	74	59	253	324	318	391	1.081E+00	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.130	120	101	125	244	314	430	2.468E+00	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.164	85	67	164	248	351	431	1.142E+00	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	68	59	253	320	747	813	1.679E+00	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.154	69	57	253	320	758	826	1.347E+00	45
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.116	143	100	135	248	1	143	8.675E-01	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	173	133	207	363	1	173	4.015E-01	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	173	133	207	363	1	173	4.015E-01	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.127	171	135	38	208	114	269	9.166E-01	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.101	186	145	149	310	78	263	3.800E-01	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.128	230	165	111	340	172	361	2.886E-01	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	106	92	122	226	251	356	3.250E+00	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.147	95	70	253	347	318	400	5.902E-01	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.150	73	56	252	324	371	437	1.023E+00	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.135	81	67	164	244	351	429	1.589E+00	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	69	60	252	320	376	443	1.589E+00	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	69	60	252	320	376	443	1.589E+00	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.189	107	84	134	240	695	798	3.833E+00	44
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.153	143	96	135	248	1	143	1.081E+00	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.116	143	100	135	248	1	143	9.684E-01	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.106	121	96	118	225	15	135	1.207E+00	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.146	249	161	149	397	10	199	3.404E-01	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	123	99	122	244	250	365	2.608E+00	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.122	113	92	215	320	250	362	2.755E+00	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.157	95	69	253	347	318	400	6.961E-01	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.152	90	71	164	248	344	433	1.142E+00	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.152	90	71	164	248	344	433	1.142E+00	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.156	149	110	107	237	297	445	1.347E+00	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	69	60	252	320	374	441	1.679E+00	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	72	61	253	324	730	799	1.874E+00	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.179	77	58	164	240	749	820	2.336E+00	43
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.116	143	100	135	248	1	143	1.142E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.116	143	100	135	248	1	143	1.142E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.130	143	98	135	248	1	143	9.684E-01	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.130	143	98	135	248	1	143	9.684E-01	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.137	142	98	135	248	2	143	1.142E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.131	142	98	135	248	2	143	1.142E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.163	207	138	113	319	123	288	3.222E-01	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.135	130	110	117	244	253	382	2.755E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	152	116	122	273	251	386	1.504E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.117	68	59	253	320	330	397	2.336E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.137	120	100	125	244	314	430	2.911E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.152	85	69	164	248	355	436	1.774E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.147	169	130	149	301	172	340	6.961E-01	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	85	64	253	337	728	803	1.980E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.152	85	63	253	337	786	860	1.424E+00	42
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.130	143	98	135	248	1	143	1.142E+00	41
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.104	141	109	217	357	18	140	1.347E+00	41
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.085	150	116	217	366	18	145	1.142E+00	41
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.100	147	115	217	363	18	146	1.275E+00	41
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.119	251	149	69	319	111	280	2.074E-01	41
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	123	99	122	244	250	365	2.092E+00	41
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.120	179	126	121	299	2	145	4.242E-01	41
