query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P94369-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P94369-F1-model_v4 Putative purine-cytosine permease YxlA	0.128	366	280	12	377	11	332	1.685E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q96247-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q96247-F1-model_v4 Auxin transporter protein 1	0.118	443	337	1	383	15	457	2.204E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5N892-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5N892-F1-model_v4 Auxin transporter-like protein 1	0.116	359	294	19	377	41	374	5.164E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2QN30-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2QN30-F1-model_v4 Metal transporter Nramp6	0.108	417	324	20	383	80	496	7.866E-02	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1IUI4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1IUI4-F1-model_v4 Cation/acetate symporter ActP	0.112	367	308	25	372	74	440	1.473E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C6D930-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C6D930-F1-model_v4 Cation/acetate symporter ActP	0.103	350	311	25	374	75	422	1.408E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P43548-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P43548-F1-model_v4 General amino acid permease AGP3	0.123	356	294	39	374	55	410	3.299E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9XT77-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9XT77-F1-model_v4 Sodium-dependent multivitamin transporter	0.143	465	310	13	375	15	479	1.288E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q123Z8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q123Z8-F1-model_v4 Probable potassium transport system protein kup 1	0.137	379	322	1	374	4	382	2.204E-01	34
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C0PYW1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C0PYW1-F1-model_v4 Zinc transporter ZupT	0.137	292	217	95	386	4	255	6.757E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AD32-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AD32-F1-model_v4 Probable membrane transporter protein YfcA	0.117	308	231	44	351	4	266	1.843E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P60951-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.132	349	241	24	372	4	282	5.164E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q10320-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q10320-F1-model_v4 GDT1-like protein C17G8.08c	0.146	264	204	56	319	46	285	2.522E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5RDC9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.103	371	275	25	395	42	349	4.722E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7LL85-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7LL85-F1-model_v4 Divalent metal cation transporter MntH	0.119	388	315	25	383	24	411	2.305E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A4WD10-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A4WD10-F1-model_v4 Divalent metal cation transporter MntH	0.136	387	309	25	383	25	411	2.637E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5HGX9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5HGX9-F1-model_v4 Divalent metal cation transporter MntH	0.124	409	315	25	385	41	449	1.762E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q87EJ9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q87EJ9-F1-model_v4 Divalent metal cation transporter MntH	0.135	405	316	25	390	67	471	4.017E-02	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5SPB1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5SPB1-F1-model_v4 Sodium-coupled neutral amino acid transporter 2	0.100	440	336	19	392	62	501	4.722E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6VA56-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6VA56-F1-model_v4 Probable potassium transport system protein kup	0.140	359	262	15	373	9	314	8.227E-02	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7UY17-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7UY17-F1-model_v4 Probable potassium transport system protein kup	0.143	373	264	1	373	6	314	1.076E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0BPL2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0BPL2-F1-model_v4 Probable potassium transport system protein kup	0.109	464	336	11	388	8	471	2.411E-01	33
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7GW20-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7GW20-F1-model_v4 Putative manganese efflux pump MntP	0.130	251	147	56	306	3	172	1.583E+00	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P57355-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P57355-F1-model_v4 UPF0056 membrane protein BU267	0.123	311	176	33	343	7	208	3.100E+00	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4T660-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4T660-F1-model_v4 Zinc transporter ZupT	0.131	287	218	100	386	4	255	8.454E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5BG02-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5BG02-F1-model_v4 Zinc transporter ZupT	0.130	287	218	100	386	4	255	8.083E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5QWY6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.141	351	290	23	373	2	340	4.317E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q41706-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q41706-F1-model_v4 Probable ureide permease A3	0.122	364	285	25	350	12	375	1.843E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5E5M9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5E5M9-F1-model_v4 Glutamine transporter 2	0.118	351	307	23	373	2	350	3.299E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2K911-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2K911-F1-model_v4 Divalent metal cation transporter MntH	0.141	396	309	18	378	13	408	1.685E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8Z4X5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8Z4X5-F1-model_v4 Divalent metal cation transporter MntH	0.131	391	310	26	383	21	411	1.473E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0BW85-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0BW85-F1-model_v4 Divalent metal cation transporter MntH	0.123	348	290	25	372	46	377	2.758E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5HQ64-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5HQ64-F1-model_v4 Divalent metal cation transporter MntH	0.142	445	328	1	383	8	452	1.685E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9CEY5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9CEY5-F1-model_v4 Probable agmatine/putrescine antiporter AguD	0.123	361	291	40	372	13	373	2.305E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0D7E4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0D7E4-F1-model_v4 Metal transporter Nramp1	0.133	350	302	25	374	37	385	5.401E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q10Q65-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q10Q65-F1-model_v4 Metal transporter Nramp2	0.117	357	290	25	381	78	406	3.947E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P32705-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P32705-F1-model_v4 Cation/acetate symporter ActP	0.125	368	304	25	372	73	440	6.576E-02	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1VTR7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1VTR7-F1-model_v4 Probable potassium transport system protein kup	0.115	451	331	16	390	2	452	3.017E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9I540-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9I540-F1-model_v4 Probable potassium transport system protein kup	0.142	359	262	15	373	9	314	6.576E-02	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q10074-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q10074-F1-model_v4 Vacuolar amino acid transporter 3	0.134	371	304	1	371	244	595	1.611E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2IPI8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q2IPI8-F1-model_v4 Probable potassium transport system protein kup	0.116	372	277	1	372	28	341	1.177E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5FQL0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5FQL0-F1-model_v4 Probable potassium transport system protein kup	0.136	406	307	19	374	55	460	2.884E-01	32
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8A4J6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8A4J6-F1-model_v4 Zinc transporter ZupT	0.149	286	214	100	385	4	255	7.067E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9Y2D2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.128	315	272	55	369	1	313	2.758E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1JNC3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.134	349	284	25	373	12	340	4.128E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8AL22-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8AL22-F1-model_v4 L-rhamnose-proton symporter	0.137	351	292	23	373	2	340	4.515E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5F0N1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.135	351	292	23	373	2	340	3.774E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5RFC1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.121	351	297	23	373	2	340	5.401E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2K1W7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.134	349	284	25	373	12	340	4.515E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A2RJ04-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A2RJ04-F1-model_v4 Branched-chain amino acid transport system carrier protein	0.139	418	312	25	387	31	448	2.522E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C6S4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C6S4-F1-model_v4 Probable polyamine transporter At1g31820	0.117	416	321	25	388	40	455	6.461E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q28I80-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q28I80-F1-model_v4 Y+L amino acid transporter 2	0.130	444	324	1	373	12	455	2.305E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q21433-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q21433-F1-model_v4 NRAMP-like transporter smf-2	0.107	471	337	1	378	3	473	1.927E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P32837-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P32837-F1-model_v4 GABA-specific permease	0.148	386	301	19	372	71	456	2.204E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9XT49-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9XT49-F1-model_v4 Sodium-dependent serotonin transporter	0.115	413	332	1	376	63	475	2.204E-01	31
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B0T669-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B0T669-F1-model_v4 Undecaprenyl-diphosphatase	0.089	324	244	23	346	1	269	2.834E+00	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P44660-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P44660-F1-model_v4 Probable iron transport system membrane protein HI_0359	0.120	263	225	84	340	4	266	9.246E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5P6K4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5P6K4-F1-model_v4 Undecaprenyl-diphosphatase	0.112	327	227	25	351	10	266	2.834E+00	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6TGB1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A6TGB1-F1-model_v4 L-rhamnose-proton symporter	0.134	351	293	23	373	2	340	6.757E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5PKI0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.139	351	291	23	373	2	340	5.648E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1AI84-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1AI84-F1-model_v4 L-rhamnose-proton symporter	0.120	352	298	22	373	1	340	5.907E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8Z2V6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8Z2V6-F1-model_v4 L-rhamnose-proton symporter	0.125	351	296	23	373	2	340	7.390E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q66FF0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.118	349	289	25	373	12	340	5.164E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9FIS2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9FIS2-F1-model_v4 Probable zinc transporter 12	0.149	354	271	19	372	35	353	4.938E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O49722-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O49722-F1-model_v4 Probable purine permease 6	0.127	374	302	25	398	37	383	5.164E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2TWY8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2TWY8-F1-model_v4 Divalent metal cation transporter MntH	0.142	391	306	26	383	21	411	2.411E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O49567-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O49567-F1-model_v4 Sulfite exporter TauE/SafE family protein 6	0.131	369	317	18	386	54	419	2.204E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q503G8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q503G8-F1-model_v4 Probable sodium-coupled neutral amino acid transporter 6	0.107	387	323	10	372	21	407	4.938E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-F4I8X6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-F4I8X6-F1-model_v4 Sulfite exporter TauE/SafE family protein 1	0.118	394	327	19	390	48	441	1.408E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P76037-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P76037-F1-model_v4 Putrescine importer PuuP	0.132	375	323	1	373	1	375	7.729E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P54417-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P54417-F1-model_v4 Glycine betaine transporter OpuD	0.127	426	332	15	395	75	500	2.071E+00	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q22397-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q22397-F1-model_v4 Amino acid transporter protein 6	0.102	381	287	1	381	1	321	4.722E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q89NN6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q89NN6-F1-model_v4 Probable potassium transport system protein kup 1	0.137	423	316	11	377	33	455	3.017E-01	30
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O28739-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O28739-F1-model_v4 Uncharacterized transporter AF_1533	0.101	348	240	25	372	6	273	1.210E+00	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P31606-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P31606-F1-model_v4 Uncharacterized membrane protein in ycf23-apcF intergenic region	0.148	267	220	84	342	23	289	1.011E+00	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7LVD6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7LVD6-F1-model_v4 L-rhamnose-proton symporter	0.122	351	297	23	373	2	340	7.729E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5XZ47-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5XZ47-F1-model_v4 L-rhamnose-proton symporter	0.136	351	292	23	373	2	340	6.178E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4TPR1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.158	351	285	23	373	2	340	7.729E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C0Q3L6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C0Q3L6-F1-model_v4 L-rhamnose-proton symporter	0.154	351	286	23	373	2	340	6.757E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1XB74-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1XB74-F1-model_v4 L-rhamnose-proton symporter	0.109	352	302	22	373	1	340	6.757E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5BJH0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.139	351	291	23	373	2	340	7.067E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8ZIZ8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8ZIZ8-F1-model_v4 L-rhamnose-proton symporter	0.123	349	288	25	373	12	340	6.178E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q93Z75-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q93Z75-F1-model_v4 Ureide permease 5	0.110	377	310	26	374	24	400	4.128E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.132	377	320	23	392	68	444	3.609E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9FEL7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9FEL7-F1-model_v4 Auxin transporter-like protein 2	0.128	438	323	13	383	20	457	3.155E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P10502-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P10502-F1-model_v4 Sodium/proline symporter	0.106	389	316	20	374	1	389	1.408E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8FAZ0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8FAZ0-F1-model_v4 Cation/acetate symporter ActP	0.125	367	304	25	372	74	440	1.347E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7IBQ1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7IBQ1-F1-model_v4 Probable potassium transport system protein kup	0.126	417	314	15	374	7	423	2.884E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P31652-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P31652-F1-model_v4 Sodium-dependent serotonin transporter	0.123	425	321	8	374	67	491	1.540E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9MYX0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9MYX0-F1-model_v4 Sodium-dependent serotonin transporter	0.129	413	327	1	376	63	475	3.774E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5IB85-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5IB85-F1-model_v4 Probable potassium transport system protein kup 1	0.144	362	254	11	372	2	299	1.473E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6N893-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6N893-F1-model_v4 Probable potassium transport system protein kup 3	0.120	453	326	15	386	31	483	4.128E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5FAI5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5FAI5-F1-model_v4 Probable potassium transport system protein kup	0.101	450	334	12	384	2	451	3.299E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0DB57-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0DB57-F1-model_v4 Probable potassium transport system protein kup	0.132	383	315	23	386	13	395	8.083E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C0MCV2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C0MCV2-F1-model_v4 Probable potassium transport system protein kup	0.122	377	317	25	386	19	395	7.067E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9JKZ2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9JKZ2-F1-model_v4 Sodium/myo-inositol cotransporter	0.112	382	313	25	378	48	429	2.758E-01	29
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5WBC5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5WBC5-F1-model_v4 Putative manganese efflux pump MntP	0.106	284	169	23	306	1	190	4.056E+00	28
