query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3818_AF2_hypothetical_protein	AF-B4EY99-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B4EY99-F1-model_v4 Multidrug resistance protein MdtA	0.106	93	76	822	914	234	319	2.498E+00	36
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8G7B1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8G7B1-F1-model_v4 ATP synthase subunit alpha	0.076	612	390	807	1418	31	453	5.690E-02	36
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9GS23-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9GS23-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.080	612	464	809	1420	46	550	3.657E-02	36
LOKIASV2_3818_AF2_hypothetical_protein	AF-P06777-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P06777-F1-model_v4 DNA repair protein RAD1	0.105	445	314	952	1396	57	408	3.863E-01	36
LOKIASV2_3818_AF2_hypothetical_protein	AF-B1HN90-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B1HN90-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	530	316	1142	1494	403	932	2.143E-01	36
LOKIASV2_3818_AF2_hypothetical_protein	AF-A3DH19-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A3DH19-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.099	534	340	1105	1482	380	913	1.026E-01	36
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9LMK7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9LMK7-F1-model_v4 Ran-binding protein 1 homolog a	0.101	146	129	1509	1654	54	197	1.084E+00	35
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q22058-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q22058-F1-model_v4 Protein hrde-2	0.110	141	121	1361	1501	25	161	6.965E-01	35
LOKIASV2_3818_AF2_hypothetical_protein	AF-C3MZK6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C3MZK6-F1-model_v4 DNA repair and recombination protein RadA	0.073	224	174	1338	1561	115	303	3.678E-01	35
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8R2J9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8R2J9-F1-model_v4 DNA repair protein RAD51 homolog 3	0.088	224	187	1338	1561	116	321	2.364E-01	35
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5BJ56-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5BJ56-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog	0.093	151	128	1512	1653	252	402	2.264E+00	35
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q73PK7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q73PK7-F1-model_v4 50S ribosomal protein L17	0.120	85	72	1568	1652	85	167	7.359E+00	34
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q97BJ9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q97BJ9-F1-model_v4 DNA repair and recombination protein RadA	0.088	226	172	1338	1563	116	305	2.877E-01	34
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8ZYR9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8ZYR9-F1-model_v4 DNA repair and recombination protein RadA	0.102	265	199	1298	1562	94	316	7.316E-01	34
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q61880-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q61880-F1-model_v4 Meiotic recombination protein DMC1/LIM15 homolog	0.085	266	209	1296	1561	91	319	5.723E-01	34
LOKIASV2_3818_AF2_hypothetical_protein	AF-A0A509AIU5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A0A509AIU5-F1-model_v4 Inactive protein tyrosine kinase pTKL	0.111	133	111	1529	1654	754	886	1.860E+00	34
LOKIASV2_3818_AF2_hypothetical_protein	AF-A7IMY3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A7IMY3-F1-model_v4 Urease accessory protein UreD	0.152	68	48	1552	1609	218	285	7.729E+00	33
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8TK71-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8TK71-F1-model_v4 DNA repair and recombination protein RadA	0.085	224	181	1338	1561	108	306	5.449E-01	33
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8PZN5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8PZN5-F1-model_v4 DNA repair and recombination protein RadA	0.097	226	187	1336	1561	99	306	3.678E-01	33
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5UWY4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5UWY4-F1-model_v4 ORC1-type DNA replication protein 2	0.103	574	332	960	1533	7	377	3.502E-01	33
LOKIASV2_3818_AF2_hypothetical_protein	AF-A0A2R6QE26-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A0A2R6QE26-F1-model_v4 Transcription factor BHLH42	0.126	67	55	1530	1593	596	662	3.700E+00	33
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.088	523	365	956	1478	4	404	2.483E-01	33
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4ZNR2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4ZNR2-F1-model_v4 Translation initiation factor IF-2	0.125	111	80	806	916	747	838	3.040E+00	33
LOKIASV2_3818_AF2_hypothetical_protein	AF-A5IM05-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A5IM05-F1-model_v4 Protein translocase subunit SecA	0.098	561	490	940	1500	60	603	1.377E-01	33
LOKIASV2_3818_AF2_hypothetical_protein	AF-A3CWU4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A3CWU4-F1-model_v4 DNA repair and recombination protein RadA	0.086	224	180	1338	1561	108	305	4.477E-01	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-A4YCN4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A4YCN4-F1-model_v4 DNA repair and recombination protein RadA	0.086	320	239	1242	1561	41	303	1.686E+00	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q99133-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q99133-F1-model_v4 DNA repair protein RAD51	0.094	321	213	1241	1561	83	318	3.022E-01	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q14565-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q14565-F1-model_v4 Meiotic recombination protein DMC1/LIM15 homolog	0.085	266	209	1296	1561	91	319	8.071E-01	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5R4U2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5R4U2-F1-model_v4 RNA-binding protein 48	0.115	151	105	1532	1651	28	178	4.082E+00	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-C8Z3W4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C8Z3W4-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.112	186	127	1509	1652	188	373	2.052E+00	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-P25454-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P25454-F1-model_v4 DNA repair protein RAD51	0.106	224	170	1338	1561	186	376	4.702E-01	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q56339-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q56339-F1-model_v4 Flagellar biosynthesis protein FlhF	0.115	168	146	1012	1179	219	384	4.262E-01	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9FT81-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9FT81-F1-model_v4 Transcription factor TT8	0.100	90	68	1534	1609	428	517	7.729E+00	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-P51116-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P51116-F1-model_v4 Fragile X mental retardation syndrome-related protein 2	0.092	148	129	1512	1654	262	409	2.498E+00	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q3B0N0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q3B0N0-F1-model_v4 Protein translocase subunit SecA	0.070	600	448	996	1478	86	685	2.040E-01	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-A4J4E3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A4J4E3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.097	507	293	1158	1482	399	905	5.449E-01	32
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8IER7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8IER7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.100	115	95	1530	1635	11	125	9.881E+00	31
LOKIASV2_3818_AF2_hypothetical_protein	AF-A0QSL9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A0QSL9-F1-model_v4 50S ribosomal protein L17	0.132	78	67	1576	1653	97	174	6.670E+00	31
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9QY36-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.095	103	86	1551	1653	105	200	7.359E+00	31
LOKIASV2_3818_AF2_hypothetical_protein	AF-P36601-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P36601-F1-model_v4 DNA repair protein rhp51	0.103	224	170	1338	1561	150	339	9.823E-01	31
LOKIASV2_3818_AF2_hypothetical_protein	AF-P51114-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P51114-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.089	148	128	1512	1653	252	399	2.155E+00	31
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7ZTQ5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7ZTQ5-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog B	0.115	150	125	1512	1653	252	401	2.755E+00	31
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q3KI84-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q3KI84-F1-model_v4 Translation initiation factor IF-2	0.122	111	80	806	916	743	834	3.522E+00	31
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q87WQ5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q87WQ5-F1-model_v4 Translation initiation factor IF-2	0.122	111	80	806	916	747	838	3.354E+00	31
LOKIASV2_3818_AF2_hypothetical_protein	AF-B6JKX5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B6JKX5-F1-model_v4 Translation initiation factor IF-2	0.151	106	73	809	914	854	940	7.729E+00	31
LOKIASV2_3818_AF2_hypothetical_protein	AF-P92985-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P92985-F1-model_v4 Ran-binding protein 1 homolog c	0.139	144	121	1509	1652	53	193	1.256E+00	30
LOKIASV2_3818_AF2_hypothetical_protein	AF-O35719-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O35719-F1-model_v4 DNA repair protein RAD51 homolog 2	0.079	219	195	1343	1561	114	326	9.352E-01	30
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8GXF0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8GXF0-F1-model_v4 DNA repair protein RAD51 homolog 3	0.117	260	206	1302	1561	101	334	1.528E+00	30
LOKIASV2_3818_AF2_hypothetical_protein	AF-B3LNH0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B3LNH0-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.113	193	128	1509	1653	188	380	2.755E+00	30
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5JET2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5JET2-F1-model_v4 ORC1-type DNA replication protein	0.123	193	168	1303	1495	16	207	6.631E-01	30
LOKIASV2_3818_AF2_hypothetical_protein	AF-P51115-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P51115-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog A	0.093	151	128	1512	1653	252	402	4.968E+00	30
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q61584-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q61584-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.101	152	128	1512	1654	252	403	3.193E+00	30
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9M8K6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9M8K6-F1-model_v4 Transcription factor MUTE	0.106	75	56	1530	1593	95	169	4.287E+00	29
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q90876-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q90876-F1-model_v4 Interferon regulatory factor 1	0.144	99	81	1559	1654	72	170	7.359E+00	29
LOKIASV2_3818_AF2_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.099	284	238	1338	1602	29	312	2.052E+00	29
LOKIASV2_3818_AF2_hypothetical_protein	AF-P38953-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P38953-F1-model_v4 DNA repair protein RAD55	0.111	356	251	1371	1653	36	391	1.132E-01	29
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q56YJ8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.081	123	108	1529	1647	292	414	3.193E+00	29
LOKIASV2_3818_AF2_hypothetical_protein	AF-O70523-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O70523-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.086	157	131	1509	1652	250	406	2.052E+00	29
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8IVL0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8IVL0-F1-model_v4 Neuron navigator 3	0.088	402	223	1002	1403	2041	2285	6.631E-01	29
LOKIASV2_3818_AF2_hypothetical_protein	AF-D3ZAR1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-D3ZAR1-F1-model_v4 Low density lipoprotein receptor adapter protein 1	0.088	134	111	1520	1653	83	205	5.218E+00	28
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q27297-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q27297-F1-model_v4 DNA repair protein Rad51 homolog	0.110	260	195	1302	1561	95	314	1.256E+00	28
LOKIASV2_3818_AF2_hypothetical_protein	AF-O81037-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O81037-F1-model_v4 Transcription factor bHLH70	0.120	91	67	1529	1605	275	365	7.729E+00	28
LOKIASV2_3818_AF2_hypothetical_protein	AF-C7GND0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C7GND0-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.113	193	126	1508	1650	189	381	3.040E+00	28
LOKIASV2_3818_AF2_hypothetical_protein	AF-A6ZKR5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A6ZKR5-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.091	184	131	1509	1653	188	371	2.498E+00	28
LOKIASV2_3818_AF2_hypothetical_protein	AF-B6YUE9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B6YUE9-F1-model_v4 ORC1-type DNA replication protein	0.125	194	166	1302	1495	17	207	8.477E-01	28
LOKIASV2_3818_AF2_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4 Transcription factor MTB1	0.131	122	95	1529	1650	504	613	8.527E+00	28
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2TBT7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2TBT7-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.096	155	127	1512	1652	252	406	4.082E+00	28
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7V975-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7V975-F1-model_v4 Protein translocase subunit SecA	0.077	623	453	992	1483	81	703	8.477E-01	28
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0C5E4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0C5E4-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.155	74	54	810	883	1645	1709	3.193E+00	28
LOKIASV2_3818_AF2_hypothetical_protein	AF-P01900-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P01900-F1-model_v4 H-2 class I histocompatibility antigen, D-D alpha chain	0.078	96	80	798	893	192	279	7.359E+00	27
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q924H5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q924H5-F1-model_v4 DNA repair protein RAD51 homolog 3	0.074	238	197	1324	1561	108	321	8.477E-01	27
LOKIASV2_3818_AF2_hypothetical_protein	AF-O43502-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O43502-F1-model_v4 DNA repair protein RAD51 homolog 3	0.083	224	188	1338	1561	125	330	7.316E-01	27
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5XI81-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5XI81-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.115	152	126	1512	1654	252	403	4.968E+00	27
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8TEK3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8TEK3-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.099	319	249	1335	1653	96	372	5.449E-01	27
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8AV58-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8AV58-F1-model_v4 Protein sidekick-1	0.170	41	33	809	849	823	863	9.881E+00	27
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9CXE6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9CXE6-F1-model_v4 DNA repair protein XRCC3	0.081	224	199	1338	1561	107	324	1.954E+00	26
LOKIASV2_3818_AF2_hypothetical_protein	AF-P38199-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P38199-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.091	184	131	1509	1653	188	371	3.354E+00	26
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5V883-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5V883-F1-model_v4 ORC1-type DNA replication protein 17	0.076	539	340	990	1528	22	390	1.771E+00	26
LOKIASV2_3818_AF2_hypothetical_protein	AF-P81413-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P81413-F1-model_v4 ORC1-type DNA replication protein	0.139	194	165	1302	1495	19	211	1.138E+00	26
LOKIASV2_3818_AF2_hypothetical_protein	AF-B1LB87-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B1LB87-F1-model_v4 Protein translocase subunit SecA	0.099	561	489	940	1500	60	603	5.449E-01	26
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.097	324	254	1372	1653	558	881	1.189E-01	26
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q559T8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q559T8-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0272282	0.103	147	123	1507	1653	126	263	6.350E+00	26
LOKIASV2_3818_AF2_hypothetical_protein	AF-P40962-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P40962-F1-model_v4 Zinc finger protein RTS2	0.134	99	81	1560	1653	107	205	9.407E+00	25
LOKIASV2_3818_AF2_hypothetical_protein	AF-P20185-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P20185-F1-model_v4 Uncharacterized 32.6 kDa protein in transposon Tn4556	0.099	118	88	1536	1653	184	282	7.359E+00	25
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q801G1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q801G1-F1-model_v4 Low density lipoprotein receptor adapter protein 1-A	0.086	135	110	1520	1654	83	203	7.729E+00	25
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9V2F2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9V2F2-F1-model_v4 ORC1-type DNA replication protein	0.132	194	167	1302	1495	18	210	1.455E+00	25
LOKIASV2_3818_AF2_hypothetical_protein	AF-A0QTU7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A0QTU7-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.073	454	323	835	1288	122	470	1.605E+00	25
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q108T9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q108T9-F1-model_v4 Cortactin-binding protein 2	0.083	423	274	1000	1422	1108	1407	1.385E+00	25
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q54BT5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q54BT5-F1-model_v4 ABC transporter A family member 3	0.106	308	238	1347	1654	1387	1653	5.723E-01	25
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5TZ18-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5TZ18-F1-model_v4 Neuron navigator 3	0.099	272	125	1000	1271	1950	2089	4.503E+00	25
LOKIASV2_3818_AF2_hypothetical_protein	AF-A4X4H7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A4X4H7-F1-model_v4 Ribosome maturation factor RimM	0.059	78	65	809	886	5	74	8.118E+00	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8FRQ5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8FRQ5-F1-model_v4 Uracil phosphoribosyltransferase	0.118	75	62	542	616	19	89	8.118E+00	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.094	128	110	1533	1654	125	252	9.881E+00	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9SY06-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9SY06-F1-model_v4 Protein FANTASTIC FOUR 1	0.073	147	105	1507	1653	128	241	7.006E+00	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9HQC7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9HQC7-F1-model_v4 ORC1-type DNA replication protein 8	0.128	195	168	1302	1495	7	201	6.011E-01	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8TUR2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8TUR2-F1-model_v4 ORC1-type DNA replication protein 1	0.145	165	133	1341	1496	40	204	3.354E+00	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-O57864-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O57864-F1-model_v4 ORC1-type DNA replication protein	0.131	194	167	1302	1495	18	210	2.052E+00	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-P51113-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P51113-F1-model_v4 Synaptic functional regulator FMR1	0.105	146	125	1512	1652	252	397	8.956E+00	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8VCB2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8VCB2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.094	177	131	1507	1652	401	577	5.756E+00	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q756F6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q756F6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.090	223	195	1344	1558	902	1124	2.877E-01	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2IBF8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2IBF8-F1-model_v4 Cortactin-binding protein 2	0.114	178	134	1000	1151	1101	1278	2.755E+00	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2IBA2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2IBA2-F1-model_v4 Cortactin-binding protein 2	0.101	178	136	1000	1151	1110	1287	2.894E+00	24
LOKIASV2_3818_AF2_hypothetical_protein	AF-P43487-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P43487-F1-model_v4 Ran-specific GTPase-activating protein	0.111	149	126	1509	1651	53	201	5.218E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q3T0M7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q3T0M7-F1-model_v4 Ran-specific GTPase-activating protein	0.109	150	128	1509	1653	53	202	4.968E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-P58998-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P58998-F1-model_v4 Uracil phosphoribosyltransferase	0.105	75	63	542	616	19	89	9.407E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6FL84-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6FL84-F1-model_v4 Histone chaperone ASF1	0.095	151	119	1521	1653	69	219	5.480E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9T072-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9T072-F1-model_v4 Transcription factor bHLH25	0.124	176	138	1446	1604	145	320	2.755E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9UUL2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9UUL2-F1-model_v4 DNA repair protein rhp57	0.096	327	260	1273	1561	9	335	1.686E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q700C7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q700C7-F1-model_v4 Transcription factor SPEECHLESS	0.051	77	60	1530	1593	264	340	8.956E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CNI6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CNI6-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.106	180	142	1494	1653	180	359	5.756E+00	23
