query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0TER0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0TER0-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.149	173	142	1	168	21	193	1.311E-01	75
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q07404-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q07404-F1-model_v4 Urease accessory protein UreH	0.169	189	140	3	171	27	215	1.511E-01	75
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P44136-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P44136-F1-model_v4 Putative nickel/cobalt efflux system HI_1248	0.149	241	149	2	177	76	316	6.760E-02	75
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P57524-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P57524-F1-model_v4 UPF0056 membrane protein BU449	0.181	170	138	4	173	21	190	8.565E-02	74
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q58492-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q58492-F1-model_v4 Putative nickel/cobalt efflux system MJ1092	0.142	182	148	2	174	28	209	9.872E-02	74
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O57953-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O57953-F1-model_v4 UPF0056 membrane protein PH0214	0.172	183	145	2	177	20	202	2.008E-01	72
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1R8F4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1R8F4-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.143	173	143	1	168	21	193	1.511E-01	71
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P38101-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P38101-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.162	170	139	2	168	24	193	1.375E-01	71
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P64904-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P64904-F1-model_v4 Lysine exporter LysE	0.122	178	148	2	170	21	198	2.796E-01	71
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q31XQ6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q31XQ6-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.146	170	142	2	168	24	193	2.105E-01	70
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9V274-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9V274-F1-model_v4 UPF0056 membrane protein PYRAB02000	0.164	183	140	3	171	7	189	2.207E-01	70
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8ZMX5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8ZMX5-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.142	181	138	7	168	13	193	7.088E-02	69
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q57L56-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q57L56-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.126	181	141	7	168	13	193	8.565E-02	68
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q83K22-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q83K22-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.150	172	141	2	168	22	193	2.544E-01	68
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8XA19-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8XA19-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.145	171	141	3	168	23	193	2.544E-01	67
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P9WK31-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P9WK31-F1-model_v4 Lysine exporter LysE	0.131	196	146	2	170	3	198	5.963E-01	66
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P64712-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P64712-F1-model_v4 Putative amino-acid transporter Mb0498	0.135	178	145	2	170	10	187	9.129E-01	64
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1AEA8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1AEA8-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.137	181	139	7	168	13	193	1.742E-01	63
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8A390-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8A390-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.131	181	140	7	168	13	193	1.661E-01	61
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7ZQ23-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7ZQ23-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.131	181	140	7	168	13	193	1.585E-01	61
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P9WK32-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P9WK32-F1-model_v4 Putative amino-acid transporter MT0507	0.100	178	151	2	170	10	187	7.921E-01	61
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O06730-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O06730-F1-model_v4 Putative amino-acid transporter YisU	0.132	179	147	2	171	38	216	4.934E-01	61
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3YYT7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3YYT7-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.131	181	140	7	168	13	193	2.207E-01	59
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5PNB4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5PNB4-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.152	181	137	7	168	13	193	2.314E-01	59
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O05406-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O05406-F1-model_v4 Uncharacterized membrane protein YrhP	0.145	203	143	3	170	7	209	8.980E-02	58
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0T1S8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0T1S8-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.167	170	138	2	168	24	193	5.687E-01	57
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5HVG7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5HVG7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.196	185	133	4	169	194	378	1.052E+00	57
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P9WK33-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P9WK33-F1-model_v4 Putative amino-acid transporter Rv0488	0.106	178	148	4	170	10	187	1.771E+00	54
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8XDS6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8XDS6-F1-model_v4 Leucine efflux protein	0.134	178	145	3	171	13	190	7.205E-01	54
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q87AD2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q87AD2-F1-model_v4 Probable membrane transporter protein PD_1894	0.192	182	137	3	172	48	229	2.932E-01	54
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8FF11-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8FF11-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.145	181	138	7	168	13	193	1.661E-01	52
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q52356-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q52356-F1-model_v4 Tellurium resistance protein TerC	0.108	233	153	2	174	74	306	1.536E+00	51
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9PFB4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9PFB4-F1-model_v4 Probable membrane transporter protein XF_0764	0.202	181	136	2	172	49	229	2.796E-01	49
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-E9QT42-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-E9QT42-F1-model_v4 High affinity iron permease ftrA	0.152	217	138	5	168	9	225	3.223E-01	49
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9PHR3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9PHR3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.178	185	136	4	169	194	378	2.140E+00	49
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1RAZ2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1RAZ2-F1-model_v4 Leucine efflux protein	0.142	178	144	3	171	13	190	9.129E-01	48
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2EEX5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2EEX5-F1-model_v4 Uncharacterized membrane protein ycf78	0.131	198	135	21	176	118	315	5.963E-01	48
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P38310-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P38310-F1-model_v4 Iron transporter FTH1	0.131	180	125	24	168	129	308	1.771E+00	46
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3Z2D8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3Z2D8-F1-model_v4 Leucine efflux protein	0.139	178	145	3	171	13	190	1.271E+00	44
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q32FT6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q32FT6-F1-model_v4 Leucine efflux protein	0.146	190	148	3	176	13	202	1.947E+00	44
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9M5P3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9M5P3-F1-model_v4 Cytochrome c-type biogenesis ccda-like chloroplastic protein	0.200	198	137	3	174	150	347	1.465E+00	43
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q48N46-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.174	182	133	15	176	208	389	2.244E+00	43
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q888L8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.162	182	135	15	176	212	393	2.244E+00	43
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P64962-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.148	173	145	2	172	32	204	2.466E+00	43
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.150	196	143	5	173	9	204	2.842E+00	42
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P81721-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.143	177	145	2	171	278	454	2.586E+00	42
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P46125-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P46125-F1-model_v4 Inner membrane protein YedI	0.149	198	142	2	169	39	236	1.157E+00	41
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0K020-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0K020-F1-model_v4 Probable sulfite/organosulfonate exporter TauE	0.105	202	153	2	173	50	251	1.689E+00	40
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P18780-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P18780-F1-model_v4 Tellurium resistance protein TerC	0.089	232	156	2	173	74	305	3.435E+00	40
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.172	182	133	16	177	208	389	2.041E+00	40
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9Y267-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9Y267-F1-model_v4 Solute carrier family 22 member 14	0.187	179	133	3	166	379	557	2.140E+00	40
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6T7N0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6T7N0-F1-model_v4 Leucine efflux protein	0.149	190	147	3	176	13	202	8.304E-01	39
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P46490-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P46490-F1-model_v4 Probable membrane transporter protein HI_0198	0.106	201	156	2	177	55	255	2.041E+00	39
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.112	168	146	2	169	18	182	4.784E+00	39
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P37498-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.158	183	136	6	168	206	388	2.586E+00	39
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6NT16-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.153	187	146	2	174	242	428	5.259E+00	39
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q662A7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q662A7-F1-model_v4 Undecaprenyl-diphosphatase	0.131	192	148	3	173	50	241	1.271E+00	38
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.117	187	148	3	171	26	212	3.435E+00	38
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.174	165	132	2	166	41	201	2.711E+00	38
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P36684-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P36684-F1-model_v4 Uncharacterized protein HI0703 homolog	0.127	184	149	2	173	5	188	2.041E+00	37
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.169	182	134	15	176	208	389	4.563E+00	37
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5FKZ8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.112	169	146	2	170	18	182	5.259E+00	37
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P9WLG3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.161	173	143	2	172	32	204	1.947E+00	37
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6PDF3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.128	173	144	3	168	49	221	2.244E+00	37
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7M9B2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7M9B2-F1-model_v4 Protein TIC 214	0.107	217	148	3	169	21	237	1.689E+00	37
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P44832-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P44832-F1-model_v4 Uncharacterized protein HI_0703	0.157	177	137	4	166	8	184	2.711E+00	36
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8XEV9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8XEV9-F1-model_v4 Leucine efflux protein	0.129	195	144	3	168	13	207	1.103E+00	36
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7CQP8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7CQP8-F1-model_v4 Leucine efflux protein	0.128	195	144	3	168	13	207	1.771E+00	36
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8LQR9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8LQR9-F1-model_v4 Undecaprenyl-diphosphatase	0.106	221	150	2	170	43	263	2.041E+00	36
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P72855-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P72855-F1-model_v4 Uncharacterized protein slr0964	0.146	216	143	2	169	5	220	1.611E+00	36
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8AI11-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.133	169	142	2	170	18	182	5.259E+00	36
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.162	168	139	2	169	60	226	4.784E+00	36
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8A0Z3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8A0Z3-F1-model_v4 Leucine efflux protein	0.150	178	143	3	171	13	190	1.465E+00	35
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AD31-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AD31-F1-model_v4 Probable membrane transporter protein YfcA	0.155	211	144	1	172	48	258	3.125E+00	35
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0T5W7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.120	169	144	2	170	18	182	6.355E+00	35
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5F941-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.100	168	148	2	169	18	182	7.324E+00	35
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P69367-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.125	169	144	2	170	18	182	6.355E+00	35
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.156	173	143	2	172	32	204	2.842E+00	35
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.151	171	143	2	170	219	389	3.959E+00	35
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q57Q25-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q57Q25-F1-model_v4 Leucine efflux protein	0.154	178	142	3	171	13	190	1.771E+00	34
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1RD92-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.125	169	144	2	170	18	182	6.986E+00	34
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8ZQ19-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.115	169	145	2	170	18	182	6.355E+00	34
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q07376-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.144	193	144	2	170	34	226	5.781E+00	34
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8N468-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.106	188	146	12	175	300	487	3.276E+00	34
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9L091-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9L091-F1-model_v4 Polyamine aminopropyltransferase 1	0.130	206	146	3	171	32	237	1.103E+00	34
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9R0W2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.121	181	137	14	170	333	513	2.842E+00	34
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-G4N2A8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.148	172	142	2	173	101	268	3.125E+00	34
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q84ZM7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q84ZM7-F1-model_v4 Vacuolar iron transporter homolog 3	0.155	170	140	3	169	73	242	6.252E-01	33
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AER9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AER9-F1-model_v4 Sodium/glutamate symporter	0.147	254	148	2	175	70	323	4.489E-01	33
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C0Q842-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.107	168	146	2	169	18	182	8.851E+00	33
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.107	168	146	2	169	18	182	9.280E+00	33
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q321T8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q321T8-F1-model_v4 Putative leucine efflux protein	0.158	168	134	14	173	3	170	3.776E+00	32
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5PHF4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5PHF4-F1-model_v4 Leucine efflux protein	0.126	197	146	3	170	13	209	1.611E+00	32
