query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4 Feruloyl esterase B	0.134	233	193	51	283	11	234	4.082E-08	193
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5XH09-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5XH09-F1-model_v4 Carboxymethylenebutenolidase homolog	0.154	259	188	60	318	21	243	9.945E-08	192
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q922Q6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q922Q6-F1-model_v4 Protein ABHD14A	0.133	290	202	29	318	12	245	5.904E-07	192
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q31YW2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q31YW2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.131	265	225	59	318	14	278	3.033E-08	192
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7N8Q6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7N8Q6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.137	277	224	59	319	12	288	4.331E-08	192
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0K8P6T7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0K8P6T7-F1-model_v4 Poly(ethylene terephthalate) hydrolase	0.124	262	184	57	318	50	260	4.082E-08	192
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WMS2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WMS2-F1-model_v4 Haloalkane dehalogenase 1	0.137	293	236	45	319	8	300	9.251E-09	192
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0A1EQ07-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0A1EQ07-F1-model_v4 3-O-acetylpapaveroxine carboxylesterase CXE2	0.119	279	224	61	315	34	312	2.124E-08	192
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C0Y8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C0Y8-F1-model_v4 UPF0613 protein PB24D3.06c	0.157	307	216	60	316	4	310	9.817E-09	192
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9LT10-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9LT10-F1-model_v4 Probable carboxylesterase 18	0.126	269	226	59	318	60	328	6.964E-08	192
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q32EQ3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q32EQ3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.138	265	223	59	318	14	278	1.420E-07	191
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8R431-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8R431-F1-model_v4 Monoglyceride lipase	0.128	275	221	62	316	20	294	2.002E-08	191
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4 Acyl transferase	0.134	265	220	51	315	2	256	8.831E-08	191
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9MW81-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9MW81-F1-model_v4 Acetyl esterase	0.151	265	222	57	319	58	322	1.488E-08	191
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5BD42-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5BD42-F1-model_v4 Acetyl esterase	0.148	278	234	44	319	45	322	2.538E-08	191
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6P7K0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6P7K0-F1-model_v4 Carboxymethylenebutenolidase homolog	0.142	259	190	60	318	21	243	9.372E-08	190
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P82597-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P82597-F1-model_v4 Thermostable monoacylglycerol lipase	0.152	237	196	82	318	16	247	1.204E-06	190
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8X635-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8X635-F1-model_v4 S-formylglutathione hydrolase YeiG	0.141	265	222	59	318	14	278	3.625E-08	190
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9KL83-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9KL83-F1-model_v4 Lysophospholipase VolA	0.101	335	213	70	307	424	758	2.002E-08	190
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q96DG6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q96DG6-F1-model_v4 Carboxymethylenebutenolidase homolog	0.137	259	192	60	318	21	243	6.563E-08	189
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8FK82-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8FK82-F1-model_v4 Acetyl esterase	0.151	265	222	52	316	53	315	6.563E-08	189
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZNX7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZNX7-F1-model_v4 S-formylglutathione hydrolase YeiG	0.142	265	222	59	318	14	278	1.911E-07	188
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7MPB6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7MPB6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.138	277	224	59	319	12	288	6.185E-08	188
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q13QH4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q13QH4-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.164	282	223	49	316	6	287	5.176E-08	188
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P41879-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P41879-F1-model_v4 Uncharacterized protein F37A4.1	0.138	236	172	35	270	178	378	4.388E-07	188
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZWZ6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZWZ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.141	277	223	59	319	12	288	4.331E-08	187
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A6TAC7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A6TAC7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.150	277	221	59	319	12	288	8.322E-08	187
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3Z4S3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3Z4S3-F1-model_v4 Acetyl esterase	0.152	259	217	58	316	59	315	4.877E-08	187
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C4ZUT0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C4ZUT0-F1-model_v4 Acetyl esterase	0.151	259	217	58	316	59	315	7.390E-08	187
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.099	274	232	58	315	5	278	3.219E-08	187
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3U4B4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3U4B4-F1-model_v4 Lipase member N	0.129	395	250	31	318	4	398	2.254E-08	187
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P23872-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P23872-F1-model_v4 Acetyl esterase	0.152	259	217	58	316	59	315	7.390E-08	186
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P26223-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P26223-F1-model_v4 Endo-1,4-beta-xylanase B	0.144	256	216	56	311	365	617	5.828E-08	186
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O67802-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O67802-F1-model_v4 Putative carboxymethylenebutenolidase	0.152	236	161	58	293	1	191	2.283E-07	185
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4 S-formylglutathione hydrolase YeiG	0.143	261	221	59	317	14	274	1.055E-07	185
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7L505-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7L505-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.141	277	223	59	319	12	288	6.185E-08	185
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7M2Z7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7M2Z7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.140	277	224	59	319	12	288	2.392E-08	185
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0G3FWY4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0G3FWY4-F1-model_v4 Probable N-octanoylanthranilate hydrolase AqdA1	0.118	287	220	33	319	31	280	4.596E-08	185
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0T7A9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0T7A9-F1-model_v4 Acetyl esterase	0.149	259	218	58	316	59	315	8.322E-08	185
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WIQ8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WIQ8-F1-model_v4 Putative serine esterase MT1883	0.158	161	126	57	207	27	187	1.069E-06	185
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q54T49-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q54T49-F1-model_v4 Acyl-protein thioesterase 1 homolog 1	0.131	245	189	74	318	9	226	4.941E-07	184
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8XD38-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8XD38-F1-model_v4 Acetyl esterase	0.146	259	219	58	316	59	315	6.185E-08	184
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7N929-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7N929-F1-model_v4 Acetyl esterase	0.152	259	217	58	316	59	315	9.372E-08	184
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8TB40-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8TB40-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.110	317	247	39	317	26	342	3.219E-08	184
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4 Feruloyl esterase B	0.173	278	221	49	316	11	288	1.402E-08	183
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2U4S9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2U4S9-F1-model_v4 Acetyl esterase	0.146	259	219	58	316	59	315	7.843E-08	183
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1IZB8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1IZB8-F1-model_v4 Acetyl esterase	0.152	259	217	58	316	59	315	9.372E-08	183
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.129	301	226	58	317	49	349	2.538E-08	183
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P78898-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P78898-F1-model_v4 Probable lipase C16A3.12c	0.126	348	229	57	319	84	431	7.390E-08	183
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZXD4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZXD4-F1-model_v4 Acetyl esterase	0.152	259	217	58	316	59	315	9.372E-08	182
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q83M39-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q83M39-F1-model_v4 Acetyl esterase	0.149	259	218	58	316	59	315	1.188E-07	182
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P76561-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P76561-F1-model_v4 Esterase YpfH	0.137	246	175	74	319	5	208	9.493E-07	181
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q400K3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q400K3-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.150	275	218	61	317	11	285	7.843E-08	181
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4 Acyl transferase	0.135	265	220	51	315	2	256	1.599E-07	181
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5Z3Y7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B5Z3Y7-F1-model_v4 Acetyl esterase	0.146	259	219	58	316	59	315	9.372E-08	181
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-I3PLR2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-I3PLR2-F1-model_v4 3-O-acetylpapaveroxine carboxylesterase CXE1	0.131	283	224	61	319	34	316	9.372E-08	181
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5AGD1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5AGD1-F1-model_v4 Acyl-protein thioesterase 1	0.136	245	195	74	318	5	231	4.135E-07	180
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4 Haloalkane dehalogenase	0.118	289	238	45	315	8	296	3.846E-08	180
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7NIF4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7NIF4-F1-model_v4 Acetyl esterase	0.150	259	218	58	316	59	315	5.492E-08	180
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9FFZ1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9FFZ1-F1-model_v4 Pheophytinase, chloroplastic	0.158	318	218	56	315	88	405	6.875E-09	180
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q325C0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q325C0-F1-model_v4 Acetyl esterase	0.146	259	219	58	316	59	315	9.372E-08	179
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1XFR3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1XFR3-F1-model_v4 Acetyl esterase	0.150	259	218	58	316	59	315	5.828E-08	179
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q476M7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q476M7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.171	274	213	59	316	14	287	5.176E-08	178
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5XM24-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5XM24-F1-model_v4 Autocrine proliferation repressor protein A	0.135	307	226	56	317	31	337	1.120E-07	178
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0A5F6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0A5F6-F1-model_v4 Putative serine esterase Mb1866c	0.147	174	139	44	207	14	187	9.493E-07	178
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7NK06-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7NK06-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.137	277	224	59	319	12	288	6.563E-08	177
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZI96-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZI96-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.140	277	224	59	319	12	288	6.185E-08	177
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A2V5GSC6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A2V5GSC6-F1-model_v4 Hydrolase pyvD	0.143	259	189	60	318	21	241	1.134E-06	176
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7M3W8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7M3W8-F1-model_v4 Acetyl esterase	0.155	259	216	58	316	59	315	2.028E-07	176
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5I0C4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5I0C4-F1-model_v4 Protein ABHD14A	0.123	290	204	29	318	7	240	1.277E-06	175
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5RBU3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5RBU3-F1-model_v4 Carboxymethylenebutenolidase homolog	0.147	258	189	61	318	22	243	1.261E-07	175
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4 Lipid droplet hydrolase 1	0.140	311	224	59	319	58	368	1.321E-08	175
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4WF56-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4WF56-F1-model_v4 Fusarinine C esterase sidJ	0.126	339	232	51	316	6	344	2.694E-08	174
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q49418-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q49418-F1-model_v4 Putative esterase/lipase 2	0.153	237	193	88	316	24	260	7.390E-08	173
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q47HL4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q47HL4-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 1	0.174	274	211	61	316	14	287	2.283E-07	172
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1LJN4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B1LJN4-F1-model_v4 Acetyl esterase	0.147	259	218	58	316	59	315	3.073E-07	172
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B6I0B9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B6I0B9-F1-model_v4 Acetyl esterase	0.146	259	219	58	316	59	315	2.729E-07	172
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O46107-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O46107-F1-model_v4 Lipase 1	0.123	358	242	36	312	52	409	7.487E-07	172
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B6HZX5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B6HZX5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.140	277	224	59	319	12	288	1.507E-07	171
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6BSS8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6BSS8-F1-model_v4 Acyl-protein thioesterase 1	0.122	245	198	74	318	7	232	7.487E-07	170
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7L7A1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B7L7A1-F1-model_v4 Acetyl esterase	0.146	259	219	58	316	59	315	2.896E-07	170
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1RGX6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1RGX6-F1-model_v4 Uncharacterized hydrolase RBE_1307	0.104	253	187	66	318	1	210	6.735E-06	169
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4UK95-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4UK95-F1-model_v4 Uncharacterized hydrolase RF_1189	0.113	259	181	60	318	6	210	8.048E-06	169
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZIN6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A7ZIN6-F1-model_v4 Acetyl esterase	0.152	259	217	58	316	59	315	2.283E-07	169
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9FG13-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9FG13-F1-model_v4 Probable carboxylesterase 15	0.131	282	228	54	316	44	325	1.599E-07	169
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.108	244	211	74	317	1178	1414	3.460E-07	169
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G9BY57-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G9BY57-F1-model_v4 Leaf-branch compost cutinase	0.118	261	181	57	317	56	261	2.313E-06	168
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.120	352	229	58	318	2	353	2.729E-07	167
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8WT51-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8WT51-F1-model_v4 Uncharacterized protein F35H12.5	0.129	321	234	47	316	27	347	2.694E-08	167
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q49KF8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q49KF8-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 1	0.149	275	220	59	317	10	284	6.265E-07	166
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6FNL6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6FNL6-F1-model_v4 Protein phosphatase methylesterase 1	0.128	320	237	47	319	50	369	2.423E-07	166
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P38796-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P38796-F1-model_v4 Protein phosphatase methylesterase 1	0.138	298	223	60	319	83	380	5.564E-07	166
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O34842-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O34842-F1-model_v4 Putative hydrolase MhqD	0.134	233	163	82	314	7	195	1.620E-06	165
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P39721-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P39721-F1-model_v4 Protein AIM2	0.131	257	183	60	316	21	232	1.277E-06	165
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4R8P0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4R8P0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.129	238	179	34	271	227	433	1.936E-06	165
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-I6Y2J4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-I6Y2J4-F1-model_v4 Triacylglycerol lipase	0.098	253	200	59	311	210	432	4.388E-07	164
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9GMG8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9GMG8-F1-model_v4 Multifunctional esterase	0.141	242	205	49	288	19	260	2.028E-07	164
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9QXE5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9QXE5-F1-model_v4 Thymus-specific serine protease	0.142	183	139	57	219	56	238	8.431E-07	163
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4 Epoxide hydrolase B	0.129	352	226	58	318	2	353	3.073E-07	162
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0K2VM55-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0A0K2VM55-F1-model_v4 Carbohydrate esterase MZ0003	0.114	332	238	47	316	92	423	1.507E-07	162
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1KQD8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1KQD8-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.133	307	247	33	318	17	323	2.180E-06	160
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A8PB24-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A8PB24-F1-model_v4 Acetylxylan esterase	0.125	272	222	60	314	101	372	1.134E-06	160
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O55137-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O55137-F1-model_v4 Acyl-coenzyme A thioesterase 1	0.157	233	184	61	293	134	352	1.697E-07	160
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8RUW5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8RUW5-F1-model_v4 Serine carboxypeptidase-like 8	0.120	417	235	49	316	12	428	2.896E-07	160
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9NQE7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9NQE7-F1-model_v4 Thymus-specific serine protease	0.135	194	147	49	219	46	239	4.656E-07	160
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q47GC1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q47GC1-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.179	277	213	59	319	16	292	1.527E-06	159
