query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-E3PRJ9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-E3PRJ9-F1-model_v4 L-erythro-3,5-diaminohexanoate dehydrogenase	0.085	248	197	15	262	120	335	7.514E-01	28
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7MTC4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7MTC4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	85	72	91	175	8	90	2.196E+00	28
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8EWS9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8EWS9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	88	72	88	175	197	281	1.602E+00	28
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C6BSD8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C6BSD8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	124	86	90	188	201	324	8.525E-01	28
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2L1U0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2L1U0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	155	107	90	244	208	327	6.623E-01	28
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B6JHM4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B6JHM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	86	72	90	175	219	301	1.169E+00	28
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5N2F8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5N2F8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.136	87	73	91	176	213	299	1.245E+00	28
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2UBD1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2UBD1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	154	104	91	244	209	324	4.259E-01	28
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q39F73-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q39F73-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	151	102	94	244	211	324	7.514E-01	28
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5JFM1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5JFM1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.059	153	111	91	243	2	120	4.831E-01	27
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9BER7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9BER7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	84	72	91	174	193	273	2.196E+00	27
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5L3E1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5L3E1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	182	162	88	266	199	380	3.309E-01	27
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C4XSN8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C4XSN8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	184	159	88	266	203	386	3.754E-01	27
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2GHY2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2GHY2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.132	125	90	88	192	203	327	7.055E-01	27
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0IE37-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0IE37-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	80	63	95	169	207	286	2.492E+00	27
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A3NAR3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A3NAR3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	155	105	90	244	205	324	8.525E-01	27
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4JF45-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4JF45-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	151	102	94	244	211	324	8.525E-01	27
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0K8B3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0K8B3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.099	151	102	94	244	211	324	9.671E-01	27
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5V0E6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5V0E6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.121	79	68	107	185	4	81	2.196E+00	26
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5WJI0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5WJI0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	85	68	90	174	204	281	2.492E+00	26
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B4RJH7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B4RJH7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	133	103	91	207	203	335	7.055E-01	26
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2Y9R9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2Y9R9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	183	158	91	263	207	389	5.146E-01	26
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P0A5A2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P0A5A2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	86	75	91	175	208	293	1.706E+00	26
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P64294-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P64294-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	183	150	91	263	210	392	4.259E-01	26
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7VVM4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7VVM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	155	107	90	244	208	327	9.671E-01	26
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9IKK0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9IKK0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	151	102	94	244	215	328	1.097E+00	26
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4G4U7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4G4U7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	154	104	91	244	210	325	9.080E-01	26
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q470G4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q470G4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	151	102	94	244	211	324	1.030E+00	26
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8ZY17-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8ZY17-F1-model_v4 Histidinol dehydrogenase	0.124	109	85	107	215	196	293	2.196E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C3KUC5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C3KUC5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	154	101	89	242	200	311	1.169E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A7I131-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A7I131-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	182	161	89	266	200	381	8.004E-01	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5X4I9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5X4I9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	148	108	69	192	187	334	1.504E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A1AE43-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A1AE43-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	183	151	91	263	210	392	4.536E-01	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P9WMS7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P9WMS7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.068	118	98	91	208	208	313	1.412E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q31DE7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q31DE7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	81	64	90	170	210	285	2.492E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3B0W1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3B0W1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.141	76	61	95	170	214	285	4.988E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8G223-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8G223-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	81	65	90	170	210	285	1.818E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2C5P2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2C5P2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	76	64	95	170	211	285	3.011E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1LND0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1LND0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.110	154	102	91	244	209	324	1.097E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7K8T7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7K8T7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	76	64	95	170	225	299	4.683E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8XZG4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8XZG4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	155	108	90	244	213	332	1.245E+00	25
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZHE6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9ZHE6-F1-model_v4 Histidinol dehydrogenase	0.125	92	71	109	190	241	332	4.128E+00	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A7GIN0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A7GIN0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	87	73	89	175	200	282	2.654E+00	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0Q2S8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A0Q2S8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.065	156	109	89	244	202	319	1.030E+00	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0ADW4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0ADW4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	124	88	91	188	204	327	1.936E+00	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7LCP7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7LCP7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	176	147	95	263	217	392	4.831E-01	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7MHY8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7MHY8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	183	151	91	263	210	392	6.623E-01	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P04079-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P04079-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	124	86	91	188	210	333	2.654E+00	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3ZXH7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3ZXH7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.154	80	63	91	170	221	296	3.207E+00	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0KA43-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0KA43-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	183	158	90	263	205	387	1.097E+00	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B1YS44-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B1YS44-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	177	153	94	263	211	387	1.030E+00	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q47DK8-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q47DK8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	154	103	91	244	214	329	8.004E-01	24
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3SI29-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3SI29-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.067	151	105	94	244	211	324	1.412E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5NYE5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5NYE5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	151	106	94	244	209	325	1.245E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9JW60-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9JW60-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	154	107	91	244	203	319	2.492E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9M138-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A9M138-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	154	107	91	244	203	319	2.196E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7M7L1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7M7L1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.136	129	97	95	207	217	345	1.706E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8A313-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8A313-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	183	151	91	263	210	392	6.623E-01	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9HXM6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q9HXM6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	183	154	91	263	210	392	1.602E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A6TCC2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A6TCC2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	181	155	89	263	212	392	8.525E-01	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2TXT2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2TXT2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	183	152	91	263	210	392	7.514E-01	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5R569-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5R569-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	183	151	91	263	210	392	1.030E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C6DBG3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C6DBG3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	124	87	91	188	210	333	3.416E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A7ZPV1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A7ZPV1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	183	151	91	263	210	392	9.080E-01	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A3PA84-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A3PA84-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.141	77	61	94	170	214	285	2.492E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7UA53-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q7UA53-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.150	76	60	95	170	214	285	4.397E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3SQP4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3SQP4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	83	68	88	170	221	298	3.416E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q21W48-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q21W48-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	189	153	90	263	208	396	1.412E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B1JUC0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B1JUC0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	151	100	94	244	211	324	2.062E+00	23
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B8D0Z5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B8D0Z5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	84	70	91	174	198	278	6.027E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q97FM9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q97FM9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	177	158	91	263	201	377	8.004E-01	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q6F1C4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q6F1C4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.067	157	110	88	244	200	318	3.416E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q65MU0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q65MU0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	180	155	91	263	201	380	1.602E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4WTP4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A4WTP4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	183	160	90	266	206	388	1.412E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A3PK79-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A3PK79-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.082	183	154	95	263	203	385	9.080E-01	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A5UAR3-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A5UAR3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	152	103	91	242	208	321	3.638E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q02RS2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q02RS2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	183	156	91	263	210	392	1.706E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P64295-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-P64295-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	176	146	95	263	217	392	9.080E-01	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7LKD4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7LKD4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	183	152	91	263	210	392	1.097E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8FY04-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A8FY04-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.095	155	105	90	244	213	329	1.504E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3YZ45-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q3YZ45-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	176	147	95	263	217	392	9.671E-01	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C1AHL0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C1AHL0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	82	72	91	171	208	289	3.875E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0T212-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q0T212-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	183	151	91	263	210	392	1.169E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5ZUS0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5ZUS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	121	90	90	188	212	332	4.683E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1R8M9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1R8M9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	183	152	91	263	210	392	9.671E-01	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5F185-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5F185-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	183	151	91	263	210	392	1.169E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B6I579-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B6I579-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	176	148	95	263	217	392	8.525E-01	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2HDP0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2HDP0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	116	92	91	206	208	308	2.492E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7MYD5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B7MYD5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	176	147	95	263	217	392	8.004E-01	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1C5J6-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q1C5J6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	180	154	90	263	213	392	1.326E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2JIA0-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B2JIA0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.102	156	105	89	244	207	324	2.196E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2SG95-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-A2SG95-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	121	92	88	208	206	310	2.062E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8G5P4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8G5P4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.058	80	72	90	169	216	292	6.420E+00	22
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q6AD51-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q6AD51-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	87	74	89	175	183	266	6.027E+00	21
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B0TI09-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B0TI09-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.077	179	162	88	263	201	379	1.326E+00	21
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2RGP2-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2RGP2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	88	75	88	175	205	289	5.659E+00	21
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C0RKS9-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C0RKS9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.139	81	65	90	170	208	283	5.659E+00	21
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8FWT4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q8FWT4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	82	70	90	171	208	286	4.397E+00	21
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B4SSX7-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B4SSX7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	124	90	91	188	206	329	3.638E+00	21
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C4Z3X1-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C4Z3X1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.110	184	154	90	263	198	381	1.097E+00	21
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5WVX4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q5WVX4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	184	153	91	263	209	392	1.504E+00	21
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C4ZX82-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-C4ZX82-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	124	87	91	188	210	333	6.027E+00	21
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5XNM4-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-B5XNM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	183	152	91	263	210	392	1.097E+00	21
LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2RXI5-F1-model_v4	LOKIASV2_1507_ESMFold_hypothetical_protein	AF-Q2RXI5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	79	65	95	168	209	287	5.313E+00	21
