query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6TVU5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6TVU5-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	290	246	12	282	64	353	6.298E-02	63
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4IK74-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4IK74-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	295	226	14	262	177	471	8.492E-02	63
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9X1P5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9X1P5-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	275	193	7	281	28	239	1.961E-01	62
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7GAL1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7GAL1-F1-model_v4 Hydroxyethylthiazole kinase 1	0.155	157	118	2	142	5	161	3.263E-02	62
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1IEG7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1IEG7-F1-model_v4 Hydroxyethylthiazole kinase 1	0.172	157	116	2	142	5	161	2.727E-02	62
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C1FR28-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C1FR28-F1-model_v4 Hydroxyethylthiazole kinase 2	0.130	165	123	1	142	1	165	2.022E-02	62
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7FVR9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7FVR9-F1-model_v4 Hydroxyethylthiazole kinase 2	0.136	165	122	1	142	1	165	2.279E-02	62
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q4QJR9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q4QJR9-F1-model_v4 GTP 3',8-cyclase	0.104	224	182	14	237	25	228	6.895E-03	62
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B8FUD2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B8FUD2-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	267	238	11	268	60	326	9.015E-02	62
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5D4K5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5D4K5-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	299	228	12	263	64	362	4.958E-02	62
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4TN86-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4TN86-F1-model_v4 Deoxyribose-phosphate aldolase	0.106	207	181	77	283	12	214	1.592E-02	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q66CP8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q66CP8-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.105	194	171	77	268	12	205	1.905E-02	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0KBA7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0KBA7-F1-model_v4 Hydroxyethylthiazole kinase	0.132	157	122	2	142	4	160	2.022E-02	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5I421-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5I421-F1-model_v4 Hydroxyethylthiazole kinase 2	0.136	165	122	1	142	1	165	2.569E-02	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1IHH3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1IHH3-F1-model_v4 Hydroxyethylthiazole kinase 2	0.136	165	122	1	142	1	165	2.569E-02	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C3KZ28-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C3KZ28-F1-model_v4 Hydroxyethylthiazole kinase 2	0.127	165	123	1	142	1	165	2.022E-02	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P59038-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P59038-F1-model_v4 GTP 3',8-cyclase	0.125	204	160	13	196	19	222	9.570E-02	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P45311-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P45311-F1-model_v4 GTP 3',8-cyclase	0.102	198	161	14	211	25	204	7.770E-03	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q2FQ74-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q2FQ74-F1-model_v4 Bifunctional enzyme Fae/Hps	0.084	278	192	10	287	171	381	7.098E-02	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P47204-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P47204-F1-model_v4 Cell division protein FtsZ	0.252	85	61	22	104	78	162	1.847E-01	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7M818-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7M818-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	281	250	9	282	72	352	8.492E-02	61
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q4A9F7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q4A9F7-F1-model_v4 Deoxyribose-phosphate aldolase	0.164	210	161	13	222	6	198	2.082E-01	60
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B2K9V8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B2K9V8-F1-model_v4 Deoxyribose-phosphate aldolase	0.104	203	180	77	278	12	214	2.022E-02	60
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5HYZ4-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5HYZ4-F1-model_v4 Hydroxyethylthiazole kinase 1	0.159	157	118	2	142	5	161	2.569E-02	60
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7FPT1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7FPT1-F1-model_v4 Hydroxyethylthiazole kinase 1	0.161	157	117	2	142	5	161	4.399E-02	60
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C0QWJ2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C0QWJ2-F1-model_v4 Hydroxyethylthiazole kinase	0.157	155	116	4	142	12	166	3.263E-02	60
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4ZGQ8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4ZGQ8-F1-model_v4 Homocysteine S-methyltransferase 1	0.088	276	236	26	285	51	326	1.079E-01	60
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9HP08-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9HP08-F1-model_v4 Deoxyribose-phosphate aldolase	0.073	225	193	63	287	4	212	3.904E-02	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1JRK6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1JRK6-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	194	172	77	268	12	205	2.279E-02	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P47296-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P47296-F1-model_v4 Deoxyribose-phosphate aldolase	0.111	210	170	13	222	8	199	1.740E-01	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q1CG96-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q1CG96-F1-model_v4 Deoxyribose-phosphate aldolase	0.109	194	170	77	268	12	205	2.727E-02	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q4L4R1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.086	272	212	12	283	4	236	2.727E-02	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1KW01-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1KW01-F1-model_v4 Hydroxyethylthiazole kinase 1	0.116	165	125	1	142	1	165	2.727E-02	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5N5F7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5N5F7-F1-model_v4 GTP 3',8-cyclase	0.085	199	165	14	212	15	195	1.413E-02	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0BNX2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0BNX2-F1-model_v4 GTP 3',8-cyclase	0.123	207	168	12	218	25	216	8.249E-03	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7GS60-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7GS60-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.100	231	180	4	204	128	358	2.895E-02	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q56301-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q56301-F1-model_v4 Pyruvate kinase	0.093	327	249	9	284	5	331	1.454E-01	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q43117-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q43117-F1-model_v4 Pyruvate kinase isozyme A, chloroplastic	0.082	343	252	7	282	101	443	7.098E-02	59
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1L1S5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1L1S5-F1-model_v4 Deoxyribose-phosphate aldolase	0.102	194	172	77	268	10	203	6.298E-02	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B3PM95-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B3PM95-F1-model_v4 Deoxyribose-phosphate aldolase	0.121	209	182	77	285	10	217	2.569E-02	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7MP37-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7MP37-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.102	210	185	77	286	8	214	2.727E-02	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8ZGW5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8ZGW5-F1-model_v4 GTP 3',8-cyclase	0.114	206	167	12	217	12	201	1.500E-02	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C5B7H2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C5B7H2-F1-model_v4 GTP 3',8-cyclase	0.099	204	169	14	217	16	204	2.022E-02	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A9VFD9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A9VFD9-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.125	285	248	3	287	131	414	4.144E-02	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3Z6Q4-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3Z6Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.085	329	251	12	286	2	330	2.214E-03	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9PI55-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9PI55-F1-model_v4 Phosphomethylpyrimidine synthase	0.085	283	247	12	282	62	344	4.399E-02	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4J8J1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4J8J1-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	293	244	12	282	61	353	3.464E-02	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B2ULZ9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B2ULZ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	389	214	12	249	2	390	6.495E-03	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7H6G8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7H6G8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	376	226	10	260	1	376	1.018E-03	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3U4H6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3U4H6-F1-model_v4 Hexosaminidase D	0.087	288	235	13	270	9	296	7.535E-02	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q74C76-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q74C76-F1-model_v4 (R)-citramalate synthase	0.125	259	200	10	268	1	229	5.264E-02	58
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B6YX10-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B6YX10-F1-model_v4 3-dehydroquinate dehydratase	0.070	164	128	14	177	2	140	2.346E-01	57
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A9R4U4-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A9R4U4-F1-model_v4 Deoxyribose-phosphate aldolase	0.109	194	170	77	268	12	205	4.144E-02	57
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O66667-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O66667-F1-model_v4 Uroporphyrinogen decarboxylase	0.084	282	207	59	285	54	335	2.351E-03	57
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P61425-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P61425-F1-model_v4 5-hydroxybenzimidazole synthase	0.074	289	254	10	284	57	345	1.847E-01	57
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5SME9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5SME9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.085	354	250	11	284	24	377	4.026E-03	57
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q4J6H1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q4J6H1-F1-model_v4 (R)-citramalate synthase	0.109	257	201	12	268	5	231	1.216E-01	57
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C6DEP1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C6DEP1-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	204	182	77	280	11	213	4.399E-02	56
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O58877-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O58877-F1-model_v4 Hydroxyethylthiazole kinase	0.181	155	113	4	142	8	162	5.588E-02	56
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5CYZ0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5CYZ0-F1-model_v4 GTP 3',8-cyclase	0.108	217	191	12	228	8	222	2.022E-02	56
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6L5E7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6L5E7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	326	221	10	259	39	364	8.757E-03	56
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O67259-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O67259-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	297	226	12	263	76	372	5.932E-02	56
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q87F88-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q87F88-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.106	277	224	10	286	3	254	3.677E-02	55
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7GFJ3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7GFJ3-F1-model_v4 Hydroxyethylthiazole kinase 2	0.127	165	123	1	142	1	165	4.958E-02	55
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0LP26-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0LP26-F1-model_v4 Hydroxyethylthiazole kinase	0.145	155	118	4	142	9	163	5.932E-02	55
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B8DET2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B8DET2-F1-model_v4 Hydroxyethylthiazole kinase	0.147	155	118	4	142	7	161	5.932E-02	55
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7VLN1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7VLN1-F1-model_v4 GTP 3',8-cyclase	0.105	207	171	12	218	25	216	1.690E-02	55
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B5ZCA0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B5ZCA0-F1-model_v4 Deoxyribose-phosphate aldolase	0.116	209	180	77	285	11	215	7.999E-02	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q162K5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q162K5-F1-model_v4 Hydroxyethylthiazole kinase	0.121	160	124	1	142	1	160	7.098E-02	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C1KZ32-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C1KZ32-F1-model_v4 Hydroxyethylthiazole kinase	0.147	155	118	4	142	7	161	6.298E-02	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q723Z1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q723Z1-F1-model_v4 Hydroxyethylthiazole kinase	0.147	155	118	4	142	7	161	6.298E-02	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B2FUM0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B2FUM0-F1-model_v4 GTP 3',8-cyclase	0.081	214	191	10	223	10	218	3.263E-02	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q00177-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q00177-F1-model_v4 Endo-1,4-beta-xylanase C	0.088	270	242	1	270	27	292	2.346E-01	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0R443-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0R443-F1-model_v4 GTP 3',8-cyclase	0.088	212	190	10	221	37	245	1.905E-02	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0JVM6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0JVM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.058	338	244	10	269	3	340	2.986E-03	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3M8N9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3M8N9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.089	339	237	9	269	2	340	2.214E-03	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q1DC90-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q1DC90-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	376	224	9	259	3	378	1.743E-03	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5L325-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5L325-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	295	224	14	262	176	470	2.644E-01	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O14744-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O14744-F1-model_v4 Protein arginine N-methyltransferase 5	0.113	282	246	10	287	12	293	8.492E-02	54
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0R6I6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0R6I6-F1-model_v4 Deoxyribose-phosphate aldolase	0.073	211	184	77	287	13	212	8.492E-02	53
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C1FN33-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C1FN33-F1-model_v4 Deoxyribose-phosphate aldolase	0.109	194	170	77	268	10	203	1.216E-01	53
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8FSJ0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8FSJ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	211	187	77	287	15	222	7.999E-02	53
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7FK39-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7FK39-F1-model_v4 Deoxyribose-phosphate aldolase	0.104	194	171	77	268	12	205	6.298E-02	53
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P57937-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P57937-F1-model_v4 Deoxyribose-phosphate aldolase	0.120	210	178	59	268	3	205	4.144E-02	53
