query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	223	181	3	225	9	210	1.355E+00	31
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	223	181	3	225	9	210	1.416E+00	31
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.116	223	178	3	225	9	210	1.480E+00	31
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A5VF68-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A5VF68-F1-model_v4 Heme A synthase	0.110	235	172	14	207	108	342	4.280E+00	31
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4 Zinc transporter 8	0.090	212	182	2	213	69	269	3.586E+00	31
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.113	153	117	213	345	32	184	2.750E+00	31
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.083	213	191	5	213	11	223	4.888E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2QR07-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2QR07-F1-model_v4 Bidirectional sugar transporter SWEET13	0.142	210	173	3	212	11	213	4.676E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1YIW6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1YIW6-F1-model_v4 Heme A synthase	0.120	224	177	14	215	69	292	6.374E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.126	223	176	3	225	9	210	2.874E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.103	223	180	3	225	9	210	1.617E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4 Cation-efflux pump FieF	0.126	223	176	3	225	9	210	1.846E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.126	223	176	3	225	9	210	3.140E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.100	223	181	3	225	9	210	1.767E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4 Cation-efflux pump FieF	0.121	223	177	3	225	9	210	3.004E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	223	181	3	225	9	210	1.617E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.103	223	180	3	225	9	210	1.930E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	223	181	3	225	9	210	1.547E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	223	181	3	225	9	210	1.617E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B0BWT1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B0BWT1-F1-model_v4 Heme A synthase	0.156	233	165	14	209	97	329	5.109E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9H1K6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9H1K6-F1-model_v4 Talin rod domain-containing protein 1	0.102	197	162	32	212	150	346	4.676E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.095	163	112	226	350	27	189	3.918E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4 Uncharacterized metal transporter C1020.03	0.115	212	186	6	217	76	286	2.874E+00	30
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8C6U2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8C6U2-F1-model_v4 Solute carrier family 66 member 3	0.088	212	176	6	217	5	198	6.964E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	223	181	3	225	9	210	1.846E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	223	181	3	225	9	210	1.846E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	223	181	3	225	9	210	2.017E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4 Cation-efflux pump FieF	0.107	223	179	3	225	9	210	1.930E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4 Cation-efflux pump FieF	0.103	223	180	3	225	9	210	2.109E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.090	217	177	4	220	11	206	4.676E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4 Zinc transporter ZitB	0.096	323	240	2	324	16	281	1.355E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q4UKQ2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q4UKQ2-F1-model_v4 Heme A synthase	0.135	233	169	14	209	97	329	7.279E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1GGZ8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1GGZ8-F1-model_v4 Heme A synthase	0.104	246	186	10	218	127	372	6.374E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.101	213	191	4	216	73	285	3.586E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4 Metal tolerance protein 1	0.105	261	188	2	212	53	313	4.095E+00	29
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9DC58-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9DC58-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.079	212	191	5	212	10	221	4.888E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4 Ferrous-iron efflux pump FieF	0.100	223	181	3	225	9	210	2.204E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.107	223	179	3	225	9	210	2.304E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.128	223	175	3	225	9	210	2.750E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4 Ferrous-iron efflux pump FieF	0.099	223	181	3	225	9	210	2.204E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4 Ferrous-iron efflux pump FieF	0.103	223	180	3	225	9	210	2.304E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.090	327	241	2	328	14	279	1.690E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ZDR8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ZDR8-F1-model_v4 Heme A synthase	0.170	230	162	14	209	97	326	5.340E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A8GRD0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A8GRD0-F1-model_v4 Heme A synthase	0.156	233	165	14	209	97	329	7.279E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q136Q9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q136Q9-F1-model_v4 Heme A synthase	0.136	226	165	21	212	113	338	6.098E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q52977-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.096	164	112	226	350	26	189	7.279E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.096	217	191	2	213	71	287	4.474E+00	28
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4 Cation-efflux pump FieF	0.103	223	180	3	225	9	210	3.004E+00	27
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.103	223	180	3	225	9	210	3.282E+00	27
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4 Cation-efflux pump FieF	0.103	223	180	3	225	9	210	3.140E+00	27
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.103	223	180	3	225	9	210	2.750E+00	27
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4 Cation-efflux pump FieF	0.108	223	179	3	225	9	210	3.004E+00	27
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.103	223	180	3	225	9	210	3.004E+00	27
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A8GMQ9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A8GMQ9-F1-model_v4 Heme A synthase	0.129	231	163	22	209	104	334	6.964E+00	27
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1GWK6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1GWK6-F1-model_v4 Heme A synthase	0.100	233	178	14	212	112	344	9.082E+00	27
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1ZGD8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1ZGD8-F1-model_v4 Heme A synthase	0.095	231	170	21	209	125	355	6.663E+00	27
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.084	216	197	1	216	70	285	5.109E+00	27
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P09879-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P09879-F1-model_v4 Protein B	0.086	203	185	7	209	18	220	6.663E+00	26
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q57943-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q57943-F1-model_v4 Uncharacterized protein MJ0523	0.118	224	184	4	213	9	232	5.109E+00	26
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8N682-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8N682-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.071	212	192	5	212	10	221	6.964E+00	26
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A1VD51-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A1VD51-F1-model_v4 Protoheme IX farnesyltransferase	0.080	260	180	14	210	18	277	3.282E+00	26
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4 Cation-efflux pump FieF	0.103	223	180	3	225	9	210	3.431E+00	26
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q07MP8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q07MP8-F1-model_v4 Heme A synthase	0.108	213	166	31	217	126	338	6.098E+00	26
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1M282-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1M282-F1-model_v4 Heme A synthase	0.090	230	170	22	209	113	342	5.582E+00	26
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8I7T3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8I7T3-F1-model_v4 Substrate-adhesion molecule	0.114	239	183	5	212	683	921	7.953E+00	26
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5KSL6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5KSL6-F1-model_v4 Diacylglycerol kinase kappa	0.139	139	110	7	145	641	769	8.688E+00	26
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B4L0H1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B4L0H1-F1-model_v4 Calcium channel flower	0.057	208	107	3	210	32	145	9.082E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P03914-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P03914-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.142	215	172	2	216	5	206	6.964E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.088	273	161	3	275	61	238	4.280E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9XVM9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9XVM9-F1-model_v4 Tetraspanin-15	0.105	230	185	2	209	19	248	5.109E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P64432-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P64432-F1-model_v4 Inner membrane protein YpjD	0.110	251	183	6	212	4	254	7.279E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0DKJ3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0DKJ3-F1-model_v4 Bidirectional sugar transporter SWEET1a	0.113	210	179	3	212	2	204	9.082E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9FIQ5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9FIQ5-F1-model_v4 Protein TORNADO 2	0.107	245	191	3	217	8	252	6.964E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4 Cation-efflux pump FieF	0.107	223	179	3	225	9	210	3.918E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4 Cation-efflux pump FieF	0.107	223	179	3	225	9	210	4.280E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4 Cation-efflux pump FieF	0.103	223	180	3	225	9	210	4.474E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-C3PMV5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-C3PMV5-F1-model_v4 Heme A synthase	0.157	233	164	14	209	97	329	8.312E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5LRS1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5LRS1-F1-model_v4 Heme A synthase	0.108	246	186	10	218	127	372	9.922E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P9WQF6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P9WQF6-F1-model_v4 Probable acyl-CoA dehydrogenase FadE10	0.107	279	237	10	275	334	612	4.095E+00	25
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0DI72-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0DI72-F1-model_v4 CASP-like protein 0U1	0.130	145	108	1	145	9	133	6.098E+00	24
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4 Cation-efflux pump FieF	0.103	223	180	3	225	9	210	5.109E+00	24
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6P6R0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6P6R0-F1-model_v4 Protein lifeguard 1	0.117	216	177	2	217	141	341	7.279E+00	24
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q32L53-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q32L53-F1-model_v4 Protein lifeguard 1	0.111	215	180	3	217	156	359	9.082E+00	24
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7Z429-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7Z429-F1-model_v4 Protein lifeguard 1	0.100	216	180	2	217	164	364	8.312E+00	24
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.082	164	114	226	350	25	188	9.922E+00	24
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q99541-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q99541-F1-model_v4 Perilipin-2	0.083	272	199	1	272	218	435	9.082E+00	24
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5FBI3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5FBI3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.136	225	163	53	277	21	210	4.474E+00	23
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9PIQ8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9PIQ8-F1-model_v4 Uncharacterized protein Cj0236c	0.117	209	177	2	210	28	228	5.834E+00	23
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.094	223	192	1	213	1	223	4.474E+00	23
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q86IJ0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q86IJ0-F1-model_v4 Transmembrane protein DDB_G0272716	0.116	212	171	5	216	47	240	9.492E+00	23
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q95919-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q95919-F1-model_v4 NADH-ubiquinone oxidoreductase chain 6	0.116	212	141	1	212	1	161	8.688E+00	22
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q75R61-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q75R61-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.141	163	115	53	215	21	155	7.279E+00	22
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.076	208	128	3	210	51	189	5.834E+00	22
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ZKT1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ZKT1-F1-model_v4 Uncharacterized protein jhp_0854	0.131	209	169	2	210	30	225	4.474E+00	22
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O25578-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O25578-F1-model_v4 Uncharacterized protein HP_0920	0.133	209	169	2	210	30	225	4.888E+00	22
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5L114-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5L114-F1-model_v4 Protoheme IX farnesyltransferase	0.098	277	194	2	217	31	307	5.340E+00	22
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.104	287	237	4	290	161	426	3.748E+00	22
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.079	343	280	3	345	21	325	8.312E+00	22
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.077	341	281	5	345	19	323	5.834E+00	22
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q72B27-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q72B27-F1-model_v4 Protoheme IX farnesyltransferase	0.085	260	179	14	210	18	277	9.082E+00	21
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9K9M9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9K9M9-F1-model_v4 Protoheme IX farnesyltransferase	0.111	271	190	3	217	41	311	5.109E+00	21
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q4LBB9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q4LBB9-F1-model_v4 Octopamine receptor beta-2R	0.104	346	265	4	349	157	453	4.280E+00	21
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.066	302	246	5	306	20	283	8.312E+00	21
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q91WD2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q91WD2-F1-model_v4 Transient receptor potential cation channel subfamily V member 6	0.088	318	286	7	324	428	742	4.474E+00	21
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5NL79-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5NL79-F1-model_v4 DNA mismatch repair protein MutS	0.085	271	202	11	232	314	584	2.750E+00	21
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6LTY6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6LTY6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.145	225	162	53	277	21	210	6.964E+00	20
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5E6X3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5E6X3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.136	225	163	53	277	21	210	8.688E+00	20
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.078	343	283	3	345	18	325	9.492E+00	20
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.082	341	280	5	345	20	325	9.492E+00	20
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A0B976-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A0B976-F1-model_v4 DNA mismatch repair protein MutS	0.092	271	200	12	232	302	572	4.676E+00	20
