query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.143	450	352	13	424	16	465	1.518E-07	313
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O59700-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.124	425	345	18	412	100	524	2.284E-07	313
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.117	511	354	13	414	43	553	8.448E-07	313
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.129	408	335	17	424	5	390	1.862E-07	312
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4 Folate transporter 1	0.114	424	361	14	421	3	426	1.399E-07	312
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.139	395	337	20	411	45	439	7.272E-08	312
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0CE00-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.102	483	367	2	411	60	542	3.581E-07	312
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.112	428	353	17	414	395	822	5.848E-07	312
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P42306-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.131	412	351	16	420	7	418	3.581E-07	311
LOKIASV2_2673_ESMFold_MFS_transporter	AF-F1PZV2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.156	457	345	16	425	20	476	1.457E-07	311
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.156	491	343	14	420	17	507	1.457E-07	311
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.104	483	366	2	411	60	542	2.919E-07	311
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.141	542	360	2	421	63	604	5.173E-07	311
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.145	396	320	16	411	14	388	4.393E-07	310
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.154	419	339	14	415	47	465	3.630E-08	310
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q39524-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.137	451	338	22	414	29	479	2.284E-07	310
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8TD20-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.119	511	353	13	414	39	549	1.172E-06	310
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.123	395	327	17	411	5	378	1.237E-07	309
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9LTP6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.125	420	351	13	414	52	471	9.551E-07	309
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.136	421	340	17	411	52	472	4.767E-07	309
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.136	394	339	17	410	46	438	3.437E-07	309
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B2KWH6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.115	494	349	17	411	70	563	3.300E-07	309
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A0D2YFZ8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A0D2YFZ8-F1-model_v4 Efflux pump FUB11	0.140	430	340	17	412	96	525	2.479E-07	309
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P02921-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P02921-F1-model_v4 Melibiose carrier protein	0.112	434	359	16	420	6	439	9.551E-07	308
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.114	450	363	8	418	134	583	1.036E-06	308
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6NWF1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.104	521	360	12	414	42	562	1.560E-06	308
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.106	408	347	18	425	4	392	1.497E-06	307
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.132	435	348	13	414	46	480	1.125E-06	307
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q851G4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q851G4-F1-model_v4 Sugar transport protein MST2	0.118	456	355	11	414	26	481	3.886E-07	307
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C8Z6M6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C8Z6M6-F1-model_v4 Alpha-glucosides permease MPH3	0.104	470	361	8	411	73	542	4.048E-07	307
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P57601-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.130	409	333	17	425	5	388	5.389E-07	306
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.127	395	326	17	411	5	378	1.094E-07	306
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O43081-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.130	443	356	12	421	53	495	3.781E-08	306
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.122	392	342	17	408	65	455	4.048E-07	306
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9BE72-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.121	512	353	12	414	42	553	1.913E-06	306
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q29397-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q29397-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.125	587	357	2	410	144	730	2.284E-07	306
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.109	569	364	17	425	68	636	2.479E-07	306
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.136	407	328	14	420	8	388	8.448E-07	305
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.133	439	357	2	414	39	477	1.399E-07	305
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q921A2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.132	542	364	2	421	52	593	6.346E-07	305
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.123	395	327	17	411	5	378	1.787E-07	304
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q05B81-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q05B81-F1-model_v4 Proton-coupled folate transporter	0.121	434	355	21	425	25	458	6.092E-07	304
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P42557-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P42557-F1-model_v4 Reduced folate transporter	0.137	439	353	2	411	9	447	2.802E-07	304
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WEZ6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WEZ6-F1-model_v4 MFS-type transporter oryC	0.139	442	344	13	412	19	460	4.048E-07	304
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.135	395	337	17	411	74	464	9.551E-07	304
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.152	452	340	11	412	76	527	7.785E-07	304
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q92253-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q92253-F1-model_v4 Probable glucose transporter rco-3	0.152	457	339	14	414	18	474	9.949E-07	304
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.132	403	329	17	419	5	384	6.611E-07	303
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.163	406	336	15	416	2	407	3.730E-07	303
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.113	460	357	22	425	28	487	2.690E-07	303
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.116	492	355	17	419	11	502	7.174E-07	303
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.125	435	361	4	416	48	482	7.174E-07	303
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.128	459	349	14	414	51	509	3.300E-07	303
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A075TRA9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A075TRA9-F1-model_v4 MFS-type transporter patC	0.129	485	341	18	410	50	534	4.767E-07	302
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P32071-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.138	443	344	12	411	97	539	6.092E-07	302
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P39932-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P39932-F1-model_v4 Sugar transporter STL1	0.119	471	362	1	412	1	471	4.767E-07	302
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.118	431	360	6	414	391	821	1.324E-06	302
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.128	395	324	17	411	5	376	2.919E-07	301
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.121	395	328	17	411	5	378	2.105E-07	301
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.170	417	332	14	414	54	470	6.092E-07	301
LOKIASV2_2673_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.114	479	346	19	410	42	520	6.611E-07	301
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P38731-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.101	532	363	7	411	43	574	3.168E-07	301
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.167	411	333	16	416	5	415	6.092E-07	300
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9UGQ3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.133	448	345	16	414	36	483	2.076E-06	300
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4WC50-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4WC50-F1-model_v4 Major facilitator superfamily transporter mfsA	0.122	450	351	12	412	12	461	7.473E-07	300
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.146	398	323	14	411	12	390	1.036E-06	299
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.128	413	348	12	411	27	439	1.080E-06	299
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.129	459	348	14	414	51	509	3.437E-07	299
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.122	421	349	17	414	34	454	2.919E-07	298
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.122	444	349	13	411	11	454	2.690E-07	298
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.120	498	359	17	425	11	508	1.125E-06	298
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9XXQ9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9XXQ9-F1-model_v4 Proton myo-inositol cotransporter hmit-1.2	0.126	536	350	13	414	25	560	1.763E-06	298
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.119	428	349	18	414	331	758	1.125E-06	298
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.132	403	329	17	419	5	384	9.949E-07	297
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.128	434	364	8	425	48	481	4.393E-07	297
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9MMF2-F1-model_v4 Protein TsgA	0.137	395	320	17	411	5	376	1.581E-07	296
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.142	414	349	18	425	4	417	5.848E-07	296
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	445	346	12	410	6	450	6.611E-07	296
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9NY64-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.132	437	345	17	414	23	459	1.172E-06	296
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.117	515	362	15	425	2	516	1.518E-07	296
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.137	392	337	17	408	64	454	1.497E-06	296
LOKIASV2_2673_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.135	427	358	2	416	86	512	9.551E-07	296
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.146	437	337	16	411	20	456	2.020E-07	295
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.162	431	338	13	416	57	487	2.582E-07	295
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O59833-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.135	416	343	14	411	88	503	1.324E-06	295
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.150	428	341	13	414	82	509	2.193E-07	295
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.126	430	344	17	411	111	540	3.300E-07	295
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0QWU7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.135	485	341	17	411	6	490	3.437E-07	295
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53389-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53389-F1-model_v4 Protein HOL1	0.109	495	355	14	412	63	557	1.140E-07	295
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q496J9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.134	588	352	3	409	131	718	1.343E-07	295
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B3NSE1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B3NSE1-F1-model_v4 Facilitated trehalose transporter Tret1	0.116	428	351	17	414	394	821	2.654E-06	295
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.133	402	347	18	419	4	404	5.614E-07	294
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P76198-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.121	409	345	17	425	14	406	1.913E-06	294
LOKIASV2_2673_ESMFold_MFS_transporter	AF-I3R635-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-I3R635-F1-model_v4 Probable nitrate transporter	0.123	430	360	14	425	8	437	3.437E-07	294
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P58354-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.126	437	348	16	414	24	460	1.437E-06	294
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O08966-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O08966-F1-model_v4 Solute carrier family 22 member 1	0.146	364	306	53	411	149	512	2.919E-07	294
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.127	395	326	17	411	5	378	1.862E-07	293
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.129	466	353	16	421	38	503	1.172E-06	293
LOKIASV2_2673_ESMFold_MFS_transporter	AF-G0R6T1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-G0R6T1-F1-model_v4 Major facilitator-type transporter sor6	0.141	448	344	12	412	63	510	5.614E-07	293
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.118	429	353	11	411	142	570	1.036E-06	293
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.118	468	362	12	422	89	556	8.110E-07	293
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.123	412	346	17	411	40	451	2.379E-07	292
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.130	423	354	18	425	20	442	1.080E-06	291
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53403-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53403-F1-model_v4 Glucose transporter type 3	0.130	430	353	15	421	52	481	2.764E-06	291
LOKIASV2_2673_ESMFold_MFS_transporter	AF-F4IKF6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-F4IKF6-F1-model_v4 Probable sphingolipid transporter spinster homolog 3	0.117	449	362	1	411	28	476	8.801E-07	291
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9ZQP6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.119	519	349	18	414	26	544	2.347E-06	291
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O34961-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O34961-F1-model_v4 Uncharacterized symporter YjmB	0.144	422	342	16	415	21	442	7.473E-07	290
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.130	439	351	13	416	12	450	1.940E-07	290
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4 Autophagy-related protein 22	0.121	473	359	8	416	8	480	1.125E-06	290
LOKIASV2_2673_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.087	517	369	12	416	91	607	2.547E-06	290
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.123	405	336	17	421	5	388	4.048E-07	289
