query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8F3W0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8F3W0-F1-model_v4 Ribosome maturation factor RimP	0.160	75	45	13	87	97	151	4.063E-01	69
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q60286-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q60286-F1-model_v4 Uncharacterized protein MJECL27	0.117	85	56	1	85	94	157	7.332E-01	67
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5Z6E8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5Z6E8-F1-model_v4 Ribosome maturation factor RimP	0.109	73	46	15	87	93	145	5.606E-01	66
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1CUA4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1CUA4-F1-model_v4 Ribosome maturation factor RimP	0.106	75	48	13	87	91	145	6.586E-01	66
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B9L6E1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B9L6E1-F1-model_v4 Ribosome maturation factor RimP	0.120	75	43	13	87	91	140	1.189E+00	63
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9VT67-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9VT67-F1-model_v4 Protein Hezron	0.142	87	62	1	87	1	73	2.506E-01	62
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2HKR9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2HKR9-F1-model_v4 Ribosome maturation factor RimP	0.115	65	51	10	74	93	151	4.063E-01	59
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q82K50-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q82K50-F1-model_v4 Ribosome maturation factor RimP	0.075	78	57	10	87	92	154	1.323E+00	58
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9KYR2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9KYR2-F1-model_v4 Ribosome maturation factor RimP	0.051	78	59	10	87	92	154	1.640E+00	55
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0PQC1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0PQC1-F1-model_v4 Ribosome maturation factor RimP	0.123	61	47	14	74	97	151	5.915E-01	52
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5XCW6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5XCW6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	4.799E+00	52
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8E5T9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8E5T9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.193	31	24	44	74	1114	1144	3.669E+00	51
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1JCJ8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1JCJ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	4.799E+00	51
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9A0H3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9A0H3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	5.637E+00	50
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1JHM1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1JHM1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	5.637E+00	49
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3K1I4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3K1I4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.193	31	24	44	74	1114	1144	5.637E+00	48
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8AY33-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8AY33-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.129	31	26	44	74	1123	1153	6.276E+00	48
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q48UB8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q48UB8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	5.637E+00	48
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A2RFA8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A2RFA8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1118	1145	6.276E+00	47
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8P1J2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8P1J2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	6.622E+00	47
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1JMH5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1JMH5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	6.622E+00	47
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9YF81-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9YF81-F1-model_v4 30S ribosomal protein S17	0.125	48	38	22	69	33	76	1.640E+00	46
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8E061-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8E061-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.193	31	24	44	74	1114	1144	6.987E+00	46
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B9DRV0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B9DRV0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.129	31	26	44	74	1127	1157	6.276E+00	46
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5XKR4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5XKR4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	6.276E+00	46
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0CZ53-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0CZ53-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	6.622E+00	46
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1J7E4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1J7E4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	6.622E+00	46
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-I6YFP0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-I6YFP0-F1-model_v4 Biotin--[acetyl-CoA-carboxylase] ligase	0.120	56	40	15	70	218	264	1.640E+00	45
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P65292-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P65292-F1-model_v4 Uncharacterized lipoprotein YgdI	0.059	79	57	9	87	14	75	1.323E+00	44
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-F4JIU4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-F4JIU4-F1-model_v4 Myosin-4	0.106	70	58	1	70	92	157	1.731E+00	44
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8DT76-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8DT76-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.161	31	25	44	74	1120	1150	7.372E+00	44
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4U2H1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4U2H1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.161	31	25	44	74	1120	1150	8.660E+00	44
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q04KF8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q04KF8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.129	31	26	44	74	1124	1154	8.208E+00	44
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5LY80-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5LY80-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.166	36	29	44	79	1125	1160	6.276E+00	44
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0CZ52-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0CZ52-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	28	23	44	71	1130	1157	6.987E+00	44
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3CNT9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3CNT9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.096	31	27	44	74	1131	1161	7.779E+00	44
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q97QP9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q97QP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.129	31	26	44	74	1124	1154	8.660E+00	43
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q03IZ8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q03IZ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.166	36	29	44	79	1125	1160	6.622E+00	43
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5M2T7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5M2T7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.166	36	29	44	79	1125	1160	7.372E+00	42
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P65293-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P65293-F1-model_v4 Uncharacterized lipoprotein YgdI	0.071	79	57	9	87	14	75	1.826E+00	41
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0E9B6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0E9B6-F1-model_v4 40S ribosomal protein S11	0.041	48	41	22	69	63	106	2.263E+00	41
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q03246-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q03246-F1-model_v4 37S ribosomal protein S17, mitochondrial	0.142	41	32	28	68	5	42	4.310E+00	41
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P75049-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P75049-F1-model_v4 Transcription termination/antitermination protein NusG	0.111	78	57	4	81	249	313	1.731E+00	41
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6K687-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6K687-F1-model_v4 Zinc finger CCCH domain-containing protein 18	0.159	66	42	14	79	190	240	2.145E+00	41
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q292D0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q292D0-F1-model_v4 40S ribosomal protein S11	0.041	48	41	22	69	63	106	2.805E+00	40
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P43790-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P43790-F1-model_v4 Large ribosomal RNA subunit accumulation protein YceD	0.146	81	56	7	73	11	91	1.554E+00	40
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P54036-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P54036-F1-model_v4 30S ribosomal protein S17	0.125	48	38	22	69	28	71	3.123E+00	39
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4 Dickkopf-related protein 3	0.125	48	38	28	75	95	138	3.669E+00	39
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9SK49-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9SK49-F1-model_v4 Zinc finger CCCH domain-containing protein 22	0.157	73	46	14	86	180	234	2.960E+00	39
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6BEV5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6BEV5-F1-model_v4 Uncharacterized protein R06F6.12	0.092	65	41	16	80	265	310	3.123E+00	38
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-S4TF94-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-S4TF94-F1-model_v4 Acyl-coenzyme A thioesterase 4, mitochondrial	0.140	50	41	28	77	438	486	2.960E+00	38
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9D857-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9D857-F1-model_v4 Hoefavidin	0.083	48	37	28	75	112	152	6.622E+00	37
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8C5L3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8C5L3-F1-model_v4 CCR4-NOT transcription complex subunit 2	0.129	73	53	9	81	462	523	2.033E+00	36
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P43585-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P43585-F1-model_v4 Vacuolar transporter chaperone 2	0.055	68	49	18	70	275	342	2.145E+00	36
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5PA67-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5PA67-F1-model_v4 30S ribosomal protein S17	0.145	55	36	16	70	2	44	4.548E+00	35
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9NZN8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9NZN8-F1-model_v4 CCR4-NOT transcription complex subunit 2	0.116	73	54	9	81	462	523	2.145E+00	35
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8BHB4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8BHB4-F1-model_v4 WD repeat-containing protein 3	0.127	47	33	28	74	509	547	5.063E+00	35
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0CR71-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0CR71-F1-model_v4 Transcription elongation factor SPT5	0.123	65	46	1	65	705	757	6.276E+00	35
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P87240-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P87240-F1-model_v4 General negative regulator of transcription subunit 2	0.100	79	66	3	81	225	298	2.145E+00	34
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P47300-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P47300-F1-model_v4 Transcription termination/antitermination protein NusG	0.115	75	54	7	81	251	312	5.637E+00	34
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1XRV8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1XRV8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	74	58	16	80	67	140	2.960E+00	34
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5UAP2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5UAP2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	76	63	16	87	64	139	1.189E+00	34
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0CR70-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0CR70-F1-model_v4 Transcription elongation factor SPT5	0.101	65	52	1	65	699	757	5.342E+00	34
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9LHE9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9LHE9-F1-model_v4 Myosin-1	0.087	80	54	1	80	98	157	4.085E+00	34
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3N0C7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3N0C7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	76	63	16	87	64	139	1.254E+00	33
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0KJ19-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0KJ19-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.123	73	61	16	86	64	136	1.189E+00	32
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5UG48-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5UG48-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	76	63	16	87	64	139	1.554E+00	32
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9KSP7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9KSP7-F1-model_v4 Elongation factor P-like protein	0.104	61	49	21	81	11	66	4.085E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q83AK6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q83AK6-F1-model_v4 Peptide deformylase 2	0.090	52	40	19	70	95	139	5.063E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A2VE56-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A2VE56-F1-model_v4 PHD finger protein 20-like protein 1	0.078	64	41	16	79	89	133	4.310E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q12PE0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q12PE0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.120	72	60	16	87	64	132	3.477E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9JXW4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9JXW4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.109	72	50	16	72	63	134	1.473E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4RVF4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4RVF4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.109	72	50	16	72	64	135	1.640E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2SDV0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2SDV0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	72	48	16	72	64	135	1.826E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7NFD9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7NFD9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	69	46	16	67	71	139	2.659E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q4QNU2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q4QNU2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	76	63	16	87	64	139	2.033E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P44595-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P44595-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	76	64	16	87	64	139	2.033E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5F3G6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5F3G6-F1-model_v4 PHD finger protein 20-like protein 1	0.079	63	40	17	79	90	133	5.342E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4 Uncharacterized protein PFB0315w	0.128	67	43	20	69	987	1053	2.960E+00	31
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P86984-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P86984-F1-model_v4 Insoluble matrix shell protein 3	0.101	85	67	13	87	43	127	2.659E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O31839-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O31839-F1-model_v4 Uncharacterized protein YozJ	0.050	60	35	28	87	55	92	3.871E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0REX1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0REX1-F1-model_v4 Elongation factor P	0.086	55	47	21	75	11	62	5.637E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9KXQ9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9KXQ9-F1-model_v4 Elongation factor P	0.067	71	54	14	84	5	63	2.805E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0LCF5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0LCF5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.088	118	77	1	85	114	231	2.388E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5EK09-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5EK09-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	65	53	16	75	64	128	8.208E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6LU70-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6LU70-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	71	58	16	86	64	133	4.548E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4SP27-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4SP27-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	73	62	16	86	64	136	1.826E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C4ZTG2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C4ZTG2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	72	64	16	87	64	134	3.477E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q32JF9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q32JF9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	72	64	16	87	64	134	3.871E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7MEL5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7MEL5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.150	71	59	16	86	64	133	1.826E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4EU12-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4EU12-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	72	59	16	87	64	134	3.871E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q487A3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q487A3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.121	75	63	14	86	62	136	2.805E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B3GXL9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B3GXL9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	76	63	16	87	64	139	2.263E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6X9E4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6X9E4-F1-model_v4 F-box/WD repeat-containing protein 12	0.098	51	41	26	76	294	339	3.871E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9UNX4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9UNX4-F1-model_v4 WD repeat-containing protein 3	0.127	55	40	20	74	502	548	8.208E+00	30
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0G195-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0G195-F1-model_v4 Uncharacterized protein DDB_G0292526	0.083	36	28	35	70	12	42	8.660E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q83NK8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q83NK8-F1-model_v4 Elongation factor P	0.051	55	48	21	75	11	62	6.987E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7NZD4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7NZD4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.082	72	51	16	72	62	133	3.296E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1RI66-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1RI66-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.093	72	62	16	87	64	132	4.548E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4SZT7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4SZT7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.087	55	44	16	64	67	121	5.948E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5F9Y4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5F9Y4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.128	71	60	16	86	64	133	5.063E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B6EK66-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B6EK66-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.126	72	61	16	87	64	134	5.063E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q4K6S8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q4K6S8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.148	70	48	16	72	64	133	2.388E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5Z2W1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5Z2W1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	72	64	16	87	64	134	4.310E+00	29
