query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.129	159	125	2	160	210	354	3.864E-01	66
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4 UPF0164 protein TP_0859/TP_0860	0.161	62	49	1	59	429	490	4.352E+00	66
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.101	161	130	7	152	60	220	2.136E-01	66
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4IFB6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4IFB6-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.150	152	111	1	152	24	154	9.686E-02	66
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.139	157	111	1	157	23	152	1.180E-01	66
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4 Crooked neck-like protein 1	0.125	191	136	2	157	237	427	2.136E-01	66
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4 N-terminal acetyltransferase B complex auxiliary subunit NAA25	0.165	149	116	10	149	186	334	2.244E-01	66
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8K9W8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8K9W8-F1-model_v4 UPF0162 protein BUsg_167	0.166	84	68	11	92	184	267	3.079E+00	65
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4HU55-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4HU55-F1-model_v4 Serine/threonine-protein kinase BSK4	0.135	161	99	1	161	369	483	4.709E-01	65
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4LQT7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4LQT7-F1-model_v4 Protein adenylyltransferase Fic	0.142	137	112	3	133	100	236	3.678E-01	65
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q17A75-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q17A75-F1-model_v4 Protein adenylyltransferase Fic	0.163	139	110	1	133	117	255	4.060E-01	65
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q08CL8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q08CL8-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.119	178	137	3	159	405	582	3.678E-01	65
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O48802-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O48802-F1-model_v4 Protein CLMP1	0.139	209	137	1	160	533	741	1.018E-01	65
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4 N-terminal acetyltransferase A complex subunit NAT1	0.137	189	121	14	154	98	286	1.668E-01	65
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8C0S4-F1-model_v4 Tetratricopeptide repeat protein 21A	0.113	220	132	10	159	724	943	3.171E-01	65
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4 UPF0162 protein BU173	0.150	93	77	1	92	175	267	4.142E+00	64
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5U2N8-F1-model_v4 Intraflagellar transport protein 56	0.131	175	129	7	155	57	231	2.602E-01	64
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A6H739-F1-model_v4 Tetratricopeptide repeat protein 30B	0.174	143	116	14	156	18	159	5.461E-01	64
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.119	134	116	8	141	64	196	8.952E-01	64
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.091	145	130	8	152	12	155	3.501E-01	64
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.118	155	132	10	160	20	174	3.501E-01	64
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P55727-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P55727-F1-model_v4 Uncharacterized protein y4yS	0.096	145	99	16	160	64	174	4.060E-01	63
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4 Outer membrane protein assembly factor BamD	0.128	196	132	7	158	32	227	4.482E-01	63
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3BKD5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3BKD5-F1-model_v4 Probable magnetosome protein Mms48	0.166	145	110	25	157	241	385	4.266E-01	63
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4JBN5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4JBN5-F1-model_v4 Protein adenylyltransferase Fic	0.136	137	112	3	133	100	236	4.709E-01	63
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B3N5J3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B3N5J3-F1-model_v4 Protein adenylyltransferase Fic	0.129	137	113	3	133	114	250	6.655E-01	63
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.139	187	126	14	160	18	204	4.060E-01	63
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4 Trafficking protein particle complex subunit 12	0.150	133	112	25	157	598	730	2.873E-01	63
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P44585-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P44585-F1-model_v4 Lipoprotein NlpI homolog	0.141	161	107	14	138	115	275	1.841E-01	62
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5FWY5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5FWY5-F1-model_v4 AH receptor-interacting protein	0.148	159	122	2	160	174	317	3.018E-01	62
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP7	0.105	159	133	2	160	232	381	4.709E-01	62
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8W4L3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8W4L3-F1-model_v4 Serine/threonine-protein kinase BSK3	0.136	139	90	1	139	375	479	1.467E+00	62
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4 Crooked neck-like protein 1	0.137	167	130	7	158	209	375	1.935E-01	62
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.121	166	136	2	157	503	668	3.018E-01	62
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-E9PVB5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-E9PVB5-F1-model_v4 Tetratricopeptide repeat protein 17	0.134	136	91	25	160	244	349	2.477E-01	62
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4Q4M7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4Q4M7-F1-model_v4 Protein adenylyltransferase Fic	0.122	204	120	3	140	111	314	2.477E-01	61
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4MUQ2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4MUQ2-F1-model_v4 Protein adenylyltransferase Fic	0.118	203	120	3	139	119	321	2.357E-01	61
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4KFW6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4KFW6-F1-model_v4 Protein adenylyltransferase Fic	0.117	204	121	3	140	115	318	2.357E-01	61
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4GJC1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4GJC1-F1-model_v4 Protein adenylyltransferase Fic	0.157	137	110	3	133	125	261	5.738E-01	61
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4 Motility hub protein FimV	0.180	61	48	10	70	547	606	6.150E+00	61
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4 Zinc finger CCCH domain-containing protein 7A	0.094	167	141	1	157	5	171	3.864E-01	61
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0DJD1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0DJD1-F1-model_v4 RANBP2-like and GRIP domain-containing protein 2	0.151	134	110	7	137	59	192	5.738E-01	61
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O97628-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O97628-F1-model_v4 AH receptor-interacting protein	0.148	159	122	2	160	174	317	3.864E-01	60
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-I1R9A9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-I1R9A9-F1-model_v4 Methyltransferase FGSG_00040	0.094	154	107	1	154	185	303	5.461E-01	60
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O88196-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O88196-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.128	156	130	4	153	487	642	7.346E-01	60
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4 Mitochondrial fission 1 protein	0.133	139	93	22	160	15	122	6.029E-01	59
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O51072-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O51072-F1-model_v4 Uncharacterized protein BB_0043	0.091	189	139	1	154	156	344	4.482E-01	59
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O34930-F1-model_v4 Response regulator aspartate phosphatase K	0.164	185	129	3	157	171	355	6.992E-01	59
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4I3M3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4I3M3-F1-model_v4 Serine/threonine-protein kinase BSK7	0.121	139	92	1	139	376	481	1.788E+00	59
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P66951-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P66951-F1-model_v4 Beta-barrel assembly-enhancing protease	0.113	168	133	10	160	312	479	6.655E-01	59
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4R3V2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4R3V2-F1-model_v4 Spermatogenesis-associated protein 16	0.089	146	121	7	152	176	309	8.109E-01	59
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B1H1Z8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.132	156	119	1	138	51	206	1.038E+00	59
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4 Phagocyte signaling-impaired protein	0.101	153	136	1	152	1	153	8.109E-01	59
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P40990-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P40990-F1-model_v4 Protein MSS2, mitochondrial	0.123	185	127	13	158	161	345	1.303E-01	58
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B0W429-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B0W429-F1-model_v4 Protein adenylyltransferase Fic	0.132	134	113	3	133	118	251	1.265E+00	58
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O15287-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O15287-F1-model_v4 Fanconi anemia group G protein	0.112	132	110	14	138	351	482	5.461E-01	58
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4K4X6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4K4X6-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.141	152	110	1	152	48	176	8.109E-01	58
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8ZJI2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8ZJI2-F1-model_v4 HTH-type transcriptional regulator MalT	0.136	180	135	3	159	487	666	1.146E+00	58
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.134	136	91	25	160	244	349	3.864E-01	58
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q87DH6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q87DH6-F1-model_v4 UPF0162 protein PD_0709	0.121	121	77	41	161	193	281	5.461E-01	57
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.162	156	128	2	155	9	164	5.198E-01	57
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.155	164	130	1	155	1	164	8.952E-01	57
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.111	142	124	2	143	26	166	3.864E-01	57
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.147	137	103	10	146	245	366	4.266E-01	57
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8ZCC3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8ZCC3-F1-model_v4 Beta-barrel assembly-enhancing protease	0.094	169	136	10	160	310	478	7.718E-01	57
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P66950-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P66950-F1-model_v4 Beta-barrel assembly-enhancing protease	0.113	168	133	10	160	312	479	7.718E-01	57
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VCY6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VCY6-F1-model_v4 U3 small nucleolar RNA-associated protein 6 homolog	0.119	149	128	9	154	372	520	1.788E+00	57
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.124	160	126	10	154	75	234	9.882E-01	57
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4 Mitochondrial fission 1 protein B	0.109	157	126	4	160	2	143	6.029E-01	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q89AS9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q89AS9-F1-model_v4 UPF0162 protein bbp_163	0.166	84	68	11	92	184	267	5.854E+00	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZIK9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZIK9-F1-model_v4 Coatomer subunit epsilon	0.141	148	124	10	157	120	264	1.091E+00	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O08915-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O08915-F1-model_v4 AH receptor-interacting protein	0.149	158	121	3	160	175	317	6.029E-01	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P45400-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P45400-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.170	164	108	25	155	209	372	2.244E-01	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P66949-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P66949-F1-model_v4 Beta-barrel assembly-enhancing protease	0.094	168	136	10	160	312	479	6.992E-01	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q29JP8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q29JP8-F1-model_v4 Protein adenylyltransferase Fic	0.157	137	110	3	133	125	261	9.882E-01	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4 Vi polysaccharide export protein VexE	0.112	177	123	14	152	117	293	4.947E-01	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.125	167	127	7	152	68	234	8.109E-01	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1JPZ7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1JPZ7-F1-model_v4 Pre-mRNA-processing factor 39	0.112	182	133	10	160	499	680	5.198E-01	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4R945-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4R945-F1-model_v4 Dual specificity protein kinase TTK	0.091	154	115	2	155	61	187	5.461E-01	56
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.145	159	122	2	160	173	316	8.952E-01	55
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-E7F211-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-E7F211-F1-model_v4 Tetratricopeptide repeat protein 17	0.153	146	110	29	159	231	376	3.501E-01	55
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A7M967-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A7M967-F1-model_v4 Photosystem I assembly protein Ycf3	0.167	138	101	15	152	43	164	4.709E-01	54
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CN81-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CN81-F1-model_v4 UPF0162 protein PM0557	0.141	78	62	14	86	183	260	6.150E+00	54
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P66948-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P66948-F1-model_v4 Beta-barrel assembly-enhancing protease	0.094	168	136	10	160	312	479	8.952E-01	54
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9FIL1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9FIL1-F1-model_v4 Serine/threonine-protein kinase BSK5	0.114	139	93	1	139	376	481	3.571E+00	54
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q28D40-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q28D40-F1-model_v4 Tetratricopeptide repeat protein 39A	0.141	133	88	23	155	255	358	1.038E+00	54
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9SJZ3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9SJZ3-F1-model_v4 Pentatricopeptide repeat-containing protein At2g22410, mitochondrial	0.140	146	116	23	158	462	607	8.109E-01	54
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8GUP1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8GUP1-F1-model_v4 Cleavage stimulation factor subunit 77	0.123	162	111	10	137	269	430	5.461E-01	54
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.132	158	119	1	138	443	600	1.204E+00	54
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4 rRNA biogenesis protein RRP5	0.172	132	107	24	153	1531	1662	1.620E+00	54
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4 Coatomer subunit epsilon	0.121	159	135	3	157	92	250	1.265E+00	53
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8XAD2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8XAD2-F1-model_v4 Beta-barrel assembly-enhancing protease	0.094	168	136	10	160	312	479	9.405E-01	53
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O00170-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O00170-F1-model_v4 AH receptor-interacting protein	0.148	159	122	2	160	174	317	6.655E-01	52
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8C636-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8C636-F1-model_v4 Spermatogenesis-associated protein 16	0.089	146	121	7	152	177	310	1.146E+00	52
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.103	166	134	3	152	11	176	9.882E-01	52
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1JSF2-F1-model_v4 HTH-type transcriptional regulator MalT	0.136	173	130	3	153	487	659	1.879E+00	52
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.128	170	132	1	152	29	198	1.620E+00	51
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5SRH9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5SRH9-F1-model_v4 Tetratricopeptide repeat protein 39A	0.128	150	108	6	155	276	400	1.265E+00	51
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5AM44-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5AM44-F1-model_v4 mRNA 3'-end-processing protein RNA14	0.122	177	127	3	148	478	654	1.542E+00	51
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5AZQ5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5AZQ5-F1-model_v4 Mitochondrial fission 1 protein	0.129	136	91	25	160	22	126	1.467E+00	50
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P45252-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P45252-F1-model_v4 UPF0162 protein HI_1558	0.130	84	68	13	91	181	264	6.789E+00	50
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g21090	0.142	181	118	23	160	362	542	3.332E-01	50
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.135	148	125	13	160	251	395	8.952E-01	50
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4KLM6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4KLM6-F1-model_v4 Prolyl 3-hydroxylase 2	0.110	149	126	7	155	205	347	4.709E-01	50
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4 Inclusion body clearance protein IML2	0.111	116	77	23	138	338	425	1.329E+00	50
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8K2Z2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8K2Z2-F1-model_v4 Pre-mRNA-processing factor 39	0.086	179	137	10	160	422	600	1.146E+00	49
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5U8Z7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5U8Z7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.133	148	103	41	160	212	359	1.467E+00	48
