query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.231	170	123	142	302	4	173	3.206E-13	474
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.184	190	147	124	304	3	192	1.810E-14	474
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.254	173	124	135	307	6	172	3.020E-13	474
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.229	171	123	143	302	2	172	2.108E-13	472
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.219	179	131	143	311	2	180	4.325E-13	471
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.242	170	121	142	302	4	173	3.614E-13	471
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.225	191	135	143	317	2	192	1.056E-14	470
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.230	175	127	137	302	1	175	1.870E-13	470
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.254	179	128	144	316	123	301	2.040E-14	470
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.239	170	127	142	311	5	172	4.325E-13	469
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.192	184	139	130	302	7	190	4.718E-14	469
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.230	166	126	137	302	1	164	1.762E-13	468
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.196	189	148	117	305	14	198	1.921E-14	468
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.251	180	130	144	317	52	231	3.102E-14	468
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.247	167	120	142	301	4	170	4.592E-13	467
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.254	173	124	135	307	6	172	5.177E-13	467
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.272	158	113	144	299	52	209	7.617E-14	467
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.236	170	122	142	302	4	173	4.325E-13	466
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O95057-F1-model_v4 GTP-binding protein Di-Ras1	0.228	159	121	144	302	7	164	5.496E-13	466
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.231	170	123	142	302	4	173	6.195E-13	464
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.238	186	133	142	317	50	235	1.056E-14	464
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.244	176	126	142	309	4	179	2.679E-13	463
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.231	170	123	142	302	4	173	6.984E-13	463
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.213	187	139	141	317	13	199	3.497E-14	463
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.227	185	137	138	315	1	185	9.679E-14	463
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.236	170	122	142	302	4	173	4.074E-13	462
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.204	180	133	135	302	5	184	2.238E-13	462
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.281	163	114	137	299	13	172	3.020E-13	462
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.231	170	123	142	302	4	173	7.872E-13	461
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.236	166	122	143	303	3	168	6.195E-13	461
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.240	175	126	143	317	2	168	5.995E-14	460
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q41253-F1-model_v4 Rac-like GTP-binding protein RAC13	0.219	170	125	142	302	4	173	4.592E-13	460
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.236	170	122	142	302	4	173	8.358E-13	460
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.254	173	124	135	307	6	172	9.422E-13	460
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.238	169	121	142	301	4	172	9.422E-13	459
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.269	162	116	142	301	2	163	5.995E-14	459
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.219	175	129	137	302	1	175	6.195E-13	459
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.223	194	140	137	317	1	194	9.116E-14	457
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.235	171	123	141	302	3	173	5.496E-13	455
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.218	181	135	130	303	2	182	1.659E-13	455
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.225	170	124	142	302	4	173	7.415E-13	453
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.282	175	124	137	311	6	179	1.870E-13	452
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.257	163	120	141	303	4	166	3.020E-13	450
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.235	171	123	141	302	2	172	7.872E-13	449
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.282	193	127	140	317	4	196	4.185E-14	449
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.239	183	135	124	302	82	264	6.757E-14	449
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.228	175	131	143	317	40	210	1.521E-12	448
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.254	173	120	141	302	13	185	1.306E-13	447
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.214	161	124	144	302	4	164	1.128E-12	445
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.228	160	121	145	302	5	164	1.128E-12	444
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.267	187	129	124	310	2	178	1.472E-13	439
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.264	190	133	126	315	2	183	1.091E-13	438
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.252	175	128	143	317	6	177	6.984E-13	437
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.254	174	119	142	302	4	177	2.844E-13	435
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.188	199	135	137	303	9	207	6.195E-13	434
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.208	161	125	144	302	4	164	2.769E-12	433
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.216	160	123	145	302	5	164	2.769E-12	432
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.220	172	130	143	314	40	207	5.350E-12	432
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.216	181	140	136	314	67	247	1.271E-12	429
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.240	160	119	145	302	5	164	2.608E-12	426
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.220	161	123	145	303	5	165	3.121E-12	425
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.204	193	134	135	303	6	198	6.984E-13	425
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.203	167	127	143	302	4	170	4.592E-13	424
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.240	160	119	145	302	5	164	3.966E-12	421
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.227	179	137	141	318	2	180	1.762E-13	421
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.260	190	134	126	315	2	183	1.472E-13	421
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.234	160	120	145	302	5	164	4.210E-12	419
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.267	188	131	127	314	3	182	2.844E-13	418
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.217	173	133	144	316	91	261	1.715E-12	417
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.211	189	144	124	312	65	248	1.870E-13	415
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.185	174	137	134	302	13	186	5.496E-13	412
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.227	189	135	143	317	7	195	3.020E-13	408
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.166	214	144	144	317	8	221	8.874E-13	405
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.171	183	148	136	318	12	190	8.874E-13	402
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9WTY2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.248	189	141	124	312	98	285	3.020E-13	402
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SJZ5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SJZ5-F1-model_v4 Putative Ras-related protein RABA4e	0.301	175	103	143	317	8	156	1.572E-11	396
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.229	191	145	124	314	63	251	1.615E-12	395
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P18262-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P18262-F1-model_v4 Ras-like protein	0.250	166	122	153	318	1	163	7.459E-11	390
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.211	168	123	143	299	3	170	1.669E-11	387
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.235	175	122	142	302	3	177	3.225E-11	386
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.180	179	146	124	302	1	179	2.608E-12	382
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.194	193	149	124	316	76	261	4.210E-12	381
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.203	186	142	124	302	1	186	5.350E-12	380
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.204	198	154	124	317	59	256	3.518E-12	379
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.227	185	134	144	317	21	205	6.578E-13	375
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.201	190	149	124	313	542	729	3.038E-11	375
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.224	191	140	136	317	67	257	6.403E-12	373
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.228	148	112	144	289	4	151	3.860E-11	372
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P55043-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P55043-F1-model_v4 GTP-binding protein RAD	0.203	173	135	144	316	90	259	3.225E-11	367
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96S79-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96S79-F1-model_v4 Ras-like protein family member 10B	0.220	170	123	143	301	3	172	2.391E-11	366
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.214	201	152	124	317	4	204	4.325E-13	366
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4 Ras-like protein family member 12	0.169	192	157	124	313	1	192	7.218E-12	362
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.202	201	154	124	317	57	257	8.136E-12	358
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.209	277	199	42	318	37	289	1.605E-14	353
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.222	185	135	144	317	21	205	7.663E-12	348
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.245	161	120	142	302	17	176	2.538E-11	342
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.195	194	155	124	317	4	197	1.669E-11	338
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4 ADP-ribosylation factor-like protein 8d	0.195	171	136	135	305	2	171	9.737E-12	335
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.204	163	128	140	302	15	176	9.737E-12	335
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.209	201	153	124	317	4	204	2.939E-12	335
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.158	155	125	141	289	48	202	5.069E-10	332
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.167	155	123	141	289	54	208	6.441E-10	332
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.231	164	125	139	302	15	177	1.237E-11	331
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.209	159	124	144	302	19	176	2.252E-11	327
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.225	163	124	141	303	13	173	2.471E-10	326
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.228	162	124	141	302	17	177	2.121E-11	326
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.216	194	151	124	317	4	197	1.572E-11	325
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.192	194	156	124	317	4	197	1.882E-11	324
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.242	162	121	142	303	402	562	6.233E-11	324
