query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q39366-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q39366-F1-model_v4 Putative lactoylglutathione lyase	0.087	56	50	63	118	217	272	4.146E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6DAR4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6DAR4-F1-model_v4 D-galactonate dehydratase family member ECA0189	0.142	48	39	86	132	3	50	2.772E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8RWJ6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8RWJ6-F1-model_v4 Serine carboxypeptidase-like 1	0.097	41	36	78	118	374	414	6.956E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8L7B2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8L7B2-F1-model_v4 Serine carboxypeptidase-like 20	0.121	41	35	78	118	429	469	6.200E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0WRX3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0WRX3-F1-model_v4 Serine carboxypeptidase-like 40	0.068	44	40	75	118	425	468	7.804E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1LNG0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1LNG0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	101	53	21	83	4	104	6.586E-01	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8R3F9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8R3F9-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.111	52	44	18	69	171	221	5.854E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-D2HS90-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-D2HS90-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.111	52	44	18	69	171	221	5.854E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q63R39-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q63R39-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.134	67	42	23	71	95	161	3.914E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q92R86-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q92R86-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.194	66	38	22	69	144	209	4.651E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q73YJ1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q73YJ1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.126	63	47	15	69	173	235	7.804E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8G2V3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8G2V3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J	0.090	113	81	41	130	24	136	3.294E+00	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4VR99-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4VR99-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.148	135	100	20	137	6	140	9.850E-01	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9LSV8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9LSV8-F1-model_v4 Serine carboxypeptidase-like 21	0.097	41	36	78	118	426	466	6.956E+00	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1BHI4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1BHI4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.151	99	58	15	83	3	101	6.976E-01	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4JF78-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4JF78-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.154	97	56	17	83	5	101	7.389E-01	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5NZH8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5NZH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	105	58	17	83	6	110	8.289E-01	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q470D5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q470D5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.132	113	64	9	83	1	113	5.543E-01	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7N8P9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7N8P9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	119	63	9	83	5	123	1.105E+00	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7MGS0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7MGS0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.130	123	68	1	79	2	124	5.871E-01	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5NPH0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5NPH0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.218	62	47	22	83	79	139	2.618E+00	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2RNG2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2RNG2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.250	39	28	46	83	103	141	2.618E+00	30
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A2C0C6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A2C0C6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J	0.144	133	110	5	134	3	135	1.964E+00	29
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C6DI84-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C6DI84-F1-model_v4 D-galactonate dehydratase family member PC1_4063	0.142	48	39	86	132	3	50	3.914E+00	29
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CAU3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CAU3-F1-model_v4 Serine carboxypeptidase-like 2	0.097	41	36	78	118	374	414	9.273E+00	29
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P07519-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P07519-F1-model_v4 Serine carboxypeptidase 1	0.121	41	35	78	118	431	471	8.755E+00	29
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7WJ96-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7WJ96-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.139	93	53	22	83	8	100	1.313E+00	29
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3MHT4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3MHT4-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.131	61	42	21	69	161	221	4.927E+00	29
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6N8H0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6N8H0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.174	59	39	22	69	154	212	1.240E+00	29
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1LPH7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1LPH7-F1-model_v4 Ferredoxin--NADP reductase 1	0.057	35	30	87	121	94	126	3.914E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9SQX6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9SQX6-F1-model_v4 Serine carboxypeptidase-like 7	0.048	41	38	78	118	370	410	9.273E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P37890-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P37890-F1-model_v4 Serine carboxypeptidase 1	0.121	41	35	78	118	442	482	9.273E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3BVJ6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3BVJ6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.154	71	40	22	69	26	96	1.170E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B8GWX0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B8GWX0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.159	94	50	23	83	49	142	2.203E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8UIF1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8UIF1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.151	86	51	23	83	51	136	2.772E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8XBM3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8XBM3-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.169	57	38	27	73	654	710	1.240E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7LZK2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7LZK2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.043E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1LF44-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1LF44-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.170E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3YXI9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3YXI9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.170E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q53245-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q53245-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.194	66	47	23	81	71	136	2.618E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5FPT6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5FPT6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.163	92	52	21	83	66	157	1.750E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7MNY4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7MNY4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.162	74	44	23	75	641	714	4.927E+00	28
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q58701-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q58701-F1-model_v4 Putative protein adenylyltransferase MJ1305	0.162	126	98	19	144	1	118	3.110E+00	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q94166-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q94166-F1-model_v4 Homeobox protein ceh-33	0.187	59	45	171	229	161	216	8.265E+00	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P11122-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P11122-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.034	55	51	64	118	212	265	2.772E+00	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0DUE2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0DUE2-F1-model_v4 c-di-GMP synthase	0.118	213	165	15	202	39	251	8.289E-01	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O43502-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O43502-F1-model_v4 DNA repair protein RAD51 homolog 3	0.138	63	52	166	226	33	95	4.927E+00	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6AMN2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6AMN2-F1-model_v4 D-galactonate dehydratase family member A1Q3065	0.217	46	34	87	132	6	50	1.854E+00	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q62HC7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q62HC7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.134	67	42	23	71	93	159	7.368E+00	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4YKP3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4YKP3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.275	39	27	46	83	106	144	3.110E+00	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8APT2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8APT2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	53	35	27	69	654	706	1.653E+00	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4TI52-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4TI52-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	655	707	1.313E+00	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2IUH4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2IUH4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.142	63	40	22	69	150	212	4.146E+00	27
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P45871-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P45871-F1-model_v4 Uncharacterized protein YwkD	0.163	59	47	59	117	3	59	5.527E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P74836-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P74836-F1-model_v4 1,2-dihydroxynaphthalene dioxygenase	0.051	55	50	64	118	212	265	3.914E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q86MV5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q86MV5-F1-model_v4 Terminal uridylyltransferase 2	0.148	101	66	1	78	13	113	3.914E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9X706-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9X706-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.200	48	34	26	69	4	51	5.854E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3J5H6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3J5H6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.163	91	50	23	83	66	156	1.854E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7LQD0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7LQD0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.560E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8A4K7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8A4K7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.560E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q31WY2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q31WY2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.560E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5YR92-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5YR92-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.560E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1IRR3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1IRR3-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.560E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B6I424-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B6I424-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.560E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1XG58-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1XG58-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.560E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8FDH4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8FDH4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.560E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7N0K2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7N0K2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.653E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9N5X9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9N5X9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	655	707	1.560E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q57JQ8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q57JQ8-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	59	40	27	75	655	713	1.854E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5F697-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5F697-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	655	707	1.750E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5BG12-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5BG12-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	59	40	27	75	655	713	1.560E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B3QBR5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B3QBR5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.128	70	37	26	69	143	212	1.964E+00	26
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P14511-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P14511-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.121	80	64	4	83	1	74	2.471E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P47228-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P47228-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.051	55	49	64	118	210	262	5.218E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9KWQ5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9KWQ5-F1-model_v4 Iron-dependent extradiol dioxygenase	0.051	55	50	64	118	215	268	4.651E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2FKU9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2FKU9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.209	62	34	26	69	627	688	4.651E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7UIW1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7UIW1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	1.964E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7UBI7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7UBI7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	2.080E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7MAC9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7MAC9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	2.080E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7NJR6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7NJR6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	2.080E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P30870-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P30870-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	2.080E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5REF9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5REF9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	59	40	27	75	655	713	2.080E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8ZLY6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8ZLY6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	59	40	27	75	655	713	2.080E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1JM25-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1JM25-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	2.080E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4THT8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4THT8-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	2.333E+00	25
