query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O31766-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O31766-F1-model_v4 Uncharacterized zinc protease YmfH	0.119	107	83	6	112	257	351	4.550E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B2S8A9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B2S8A9-F1-model_v4 Nicotinate phosphoribosyltransferase	0.142	109	93	5	113	45	153	6.464E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B2A1G4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B2A1G4-F1-model_v4 Glutamyl-tRNA reductase	0.084	103	67	9	111	2	75	8.662E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WKE6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WKE6-F1-model_v4 Maturase K	0.090	210	128	7	148	142	351	5.115E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q75VB3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q75VB3-F1-model_v4 Maturase K	0.083	221	132	9	153	143	363	8.170E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4 Maturase K	0.083	220	131	10	153	144	363	6.097E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GFN8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GFN8-F1-model_v4 Maturase K	0.096	221	130	9	153	143	363	5.115E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O98635-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O98635-F1-model_v4 Maturase K	0.070	217	134	9	153	147	363	2.390E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q95BX6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q95BX6-F1-model_v4 Maturase K	0.120	222	126	10	153	143	364	2.687E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1XFT6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1XFT6-F1-model_v4 Maturase K	0.074	219	133	9	153	147	365	2.849E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YKL5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YKL5-F1-model_v4 Maturase K	0.106	217	131	9	155	142	358	3.600E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6Q7X3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6Q7X3-F1-model_v4 Maturase K	0.111	220	130	7	153	143	362	6.097E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P12176-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P12176-F1-model_v4 Maturase K	0.095	215	131	10	155	148	362	5.423E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8S8Y6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8S8Y6-F1-model_v4 Maturase K	0.084	303	242	10	274	149	451	5.115E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q766U5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q766U5-F1-model_v4 Maturase K	0.100	316	239	7	273	142	457	3.817E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WHL4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WHL4-F1-model_v4 Maturase K	0.101	294	237	6	270	146	439	3.817E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A8SE44-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A8SE44-F1-model_v4 Maturase K	0.078	223	132	10	153	149	371	5.750E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BDJ4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BDJ4-F1-model_v4 Maturase K	0.089	212	133	7	153	143	354	5.423E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQT6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQT6-F1-model_v4 Maturase K	0.087	220	133	9	155	145	364	6.464E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YMG2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YMG2-F1-model_v4 Maturase K	0.090	214	130	10	153	145	358	3.020E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q52TG9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q52TG9-F1-model_v4 Maturase K	0.086	293	239	9	270	153	445	2.390E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P45181-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P45181-F1-model_v4 Probable zinc protease PqqL	0.114	106	81	8	113	56	147	8.662E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P32898-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P32898-F1-model_v4 Mitochondrial presequence protease	0.097	125	103	7	131	65	179	3.203E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.142	42	34	76	116	54	95	9.184E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P78358-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P78358-F1-model_v4 Cancer/testis antigen 1	0.088	70	62	49	117	102	171	7.267E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4 Adapter protein MecA	0.117	99	71	1	99	1	81	6.854E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5M6C9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5M6C9-F1-model_v4 tRNA pseudouridine synthase A	0.132	106	89	6	111	105	207	4.047E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q1J9W8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q1J9W8-F1-model_v4 tRNA pseudouridine synthase A	0.123	106	89	6	111	105	207	4.824E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q48RE4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q48RE4-F1-model_v4 tRNA pseudouridine synthase A	0.123	106	89	6	111	105	207	4.291E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q1JK16-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q1JK16-F1-model_v4 tRNA pseudouridine synthase A	0.123	106	89	6	111	105	207	4.824E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q1J4W4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q1J4W4-F1-model_v4 tRNA pseudouridine synthase A	0.123	106	89	6	111	105	207	4.550E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A4WHI1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A4WHI1-F1-model_v4 tRNA pseudouridine synthase A	0.092	108	80	4	111	88	176	2.687E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3N047-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3N047-F1-model_v4 DNA primase DnaG	0.073	190	122	5	194	3	135	1.784E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C4KJ86-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C4KJ86-F1-model_v4 DNA primase DnaG	0.078	190	122	5	194	3	135	1.587E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3NMQ7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3NMQ7-F1-model_v4 DNA primase DnaG	0.073	190	122	5	194	3	135	1.891E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P95980-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P95980-F1-model_v4 DNA primase DnaG	0.072	194	126	1	194	3	139	1.891E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A9FML0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A9FML0-F1-model_v4 CinA-like protein	0.114	105	56	6	110	174	237	6.097E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q71ZS3-F1-model_v4 Putative competence-damage inducible protein	0.086	116	85	1	116	175	268	2.254E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9KAA5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9KAA5-F1-model_v4 Putative competence-damage inducible protein	0.087	270	212	3	272	175	407	9.934E-01	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B1KNC9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B1KNC9-F1-model_v4 CinA-like protein	0.088	111	59	1	111	174	239	4.550E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1WI55-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1WI55-F1-model_v4 Glutamyl-tRNA reductase	0.051	114	100	8	121	2	107	5.423E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q75VB2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q75VB2-F1-model_v4 Maturase K	0.086	220	131	10	153	144	363	5.750E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9TKS6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9TKS6-F1-model_v4 Maturase K	0.124	306	234	7	274	141	446	5.423E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q09X36-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q09X36-F1-model_v4 Maturase K	0.095	213	131	10	155	144	356	3.600E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCK8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCK8-F1-model_v4 Maturase K	0.119	292	232	7	270	143	434	4.550E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85XY8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85XY8-F1-model_v4 Maturase K	0.102	216	131	7	153	143	358	5.750E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YJZ1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YJZ1-F1-model_v4 Maturase K	0.125	305	227	7	266	142	446	6.464E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O47164-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O47164-F1-model_v4 Maturase K	0.095	313	241	7	273	146	458	6.854E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85ZM2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85ZM2-F1-model_v4 Maturase K	0.113	302	233	11	274	147	448	2.849E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCM3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCM3-F1-model_v4 Maturase K	0.098	303	237	7	270	142	444	4.550E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WHM6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WHM6-F1-model_v4 Maturase K	0.094	304	240	9	274	149	452	3.396E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P68751-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P68751-F1-model_v4 Maturase K	0.098	304	238	10	274	151	454	2.534E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQS7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQS7-F1-model_v4 Maturase K	0.077	210	132	10	153	145	354	3.020E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9XPP4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9XPP4-F1-model_v4 Maturase K	0.109	292	233	9	270	149	440	3.203E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MC55-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MC55-F1-model_v4 Maturase K	0.099	208	129	10	153	145	352	5.115E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9I2D2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9I2D2-F1-model_v4 Coenzyme PQQ synthesis protein F	0.092	108	79	6	113	30	117	8.662E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9CA78-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9CA78-F1-model_v4 Nuclear intron maturase 4, mitochondrial	0.086	326	240	8	271	226	551	4.550E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q12979-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q12979-F1-model_v4 Active breakpoint cluster region-related protein	0.131	97	75	176	272	196	282	8.662E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.097	197	140	1	197	275	430	2.390E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6CWW6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6CWW6-F1-model_v4 Mitochondrial presequence protease	0.110	142	99	7	148	65	176	5.750E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q06010-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q06010-F1-model_v4 A-factor-processing enzyme	0.107	123	96	1	123	308	416	3.203E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q2UEK2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q2UEK2-F1-model_v4 Nonribosomal peptide synthetase astA	0.135	59	46	59	112	164	222	6.854E+00	19
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4ZW13-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4ZW13-F1-model_v4 Cell division topological specificity factor	0.063	94	54	2	95	21	79	6.097E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1C7W3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1C7W3-F1-model_v4 Adapter protein MecA	0.117	99	71	1	99	1	81	9.184E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B8ZKL1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B8ZKL1-F1-model_v4 Adapter protein MecA	0.117	99	71	1	99	1	81	9.184E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1CL71-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1CL71-F1-model_v4 Adapter protein MecA	0.117	99	71	1	99	1	81	7.705E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5M1T6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5M1T6-F1-model_v4 tRNA pseudouridine synthase A	0.132	106	89	6	111	105	207	5.115E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B4U545-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B4U545-F1-model_v4 tRNA pseudouridine synthase A	0.115	106	90	6	111	105	207	3.817E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P65851-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P65851-F1-model_v4 tRNA pseudouridine synthase A	0.123	106	89	6	111	105	207	5.423E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8ZXR6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8ZXR6-F1-model_v4 tRNA pseudouridine synthase A	0.107	105	73	7	111	91	173	4.291E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C6BW69-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C6BW69-F1-model_v4 tRNA pseudouridine synthase A	0.102	105	89	7	111	107	206	6.464E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7VCH2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7VCH2-F1-model_v4 Protein translocase subunit SecF	0.078	104	69	6	109	58	133	6.097E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3MYZ8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3MYZ8-F1-model_v4 DNA primase DnaG	0.069	190	123	5	194	3	135	2.390E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B9IV71-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B9IV71-F1-model_v4 Putative competence-damage inducible protein	0.115	109	56	3	111	175	238	3.396E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1EP04-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1EP04-F1-model_v4 Putative competence-damage inducible protein	0.110	105	53	3	107	175	235	3.020E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q81A15-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q81A15-F1-model_v4 Putative competence-damage inducible protein	0.113	111	58	1	111	173	238	3.203E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3AW20-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3AW20-F1-model_v4 CinA-like protein	0.083	108	57	3	110	180	242	7.267E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B8CNH3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B8CNH3-F1-model_v4 CinA-like protein	0.080	110	59	2	111	175	239	6.097E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4 CinA-like protein	0.116	110	55	2	111	177	239	4.550E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C5C5B0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C5C5B0-F1-model_v4 Glutamyl-tRNA reductase	0.085	102	66	10	111	2	74	9.184E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P68754-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P68754-F1-model_v4 Maturase K	0.106	301	233	10	271	145	445	4.550E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q67BD8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q67BD8-F1-model_v4 Maturase K	0.106	303	236	10	274	144	446	6.464E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4 Maturase K	0.081	214	133	10	155	144	357	8.170E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6EIK1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6EIK1-F1-model_v4 Maturase K	0.093	217	130	10	153	145	361	4.824E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5F4M7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5F4M7-F1-model_v4 Maturase K	0.126	229	183	43	271	247	456	1.496E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P36435-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P36435-F1-model_v4 Maturase K	0.096	314	238	10	273	146	459	8.662E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJP3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WJP3-F1-model_v4 Maturase K	0.115	220	127	10	153	144	363	9.184E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YK00-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5YK00-F1-model_v4 Maturase K	0.108	290	232	10	270	145	434	5.423E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6PSE2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6PSE2-F1-model_v4 Maturase K	0.115	306	236	7	274	141	446	7.267E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q70D38-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q70D38-F1-model_v4 Maturase K	0.097	303	237	11	274	149	451	5.423E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV51-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV51-F1-model_v4 Maturase K	0.106	309	235	7	270	143	451	6.854E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YMV7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YMV7-F1-model_v4 Maturase K	0.119	305	233	10	274	147	451	3.600E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9B1U9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9B1U9-F1-model_v4 Maturase K	0.077	136	123	18	153	234	367	5.423E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BDG8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BDG8-F1-model_v4 Maturase K	0.081	212	136	7	155	143	354	6.854E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQT4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQT4-F1-model_v4 Maturase K	0.086	308	239	9	271	145	452	5.115E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BDG1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BDG1-F1-model_v4 Maturase K	0.075	216	135	7	153	143	358	7.705E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEW9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEW9-F1-model_v4 Maturase K	0.088	215	138	2	153	132	346	9.184E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.088	137	98	3	111	305	441	9.184E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B3MG58-F1-model_v4 Facilitated trehalose transporter Tret1	0.118	93	75	30	122	336	421	8.662E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-F4J3D9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-F4J3D9-F1-model_v4 Insulin-degrading enzyme-like 2	0.089	117	93	3	119	263	365	4.291E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P34709-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P34709-F1-model_v4 Sex-determining transformer protein 2	0.107	131	111	8	132	772	902	4.550E+00	18
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.097	113	85	6	118	2	96	6.854E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.139	76	55	44	119	26	90	6.097E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.151	76	54	44	119	26	90	5.750E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.100	111	87	6	116	2	99	7.705E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.149	67	51	50	116	45	105	9.738E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C0MFQ1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C0MFQ1-F1-model_v4 tRNA pseudouridine synthase A	0.115	106	90	6	111	105	207	5.750E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P53072-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P53072-F1-model_v4 tRNA acetyltransferase TAN1	0.093	148	127	1	141	26	173	6.464E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O19913-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O19913-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.112	191	118	20	153	66	256	2.687E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P77808-F1-model_v4 NMN amidohydrolase-like protein YfaY	0.102	104	54	8	111	179	239	8.170E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A0RHF2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A0RHF2-F1-model_v4 Putative competence-damage inducible protein	0.115	109	56	3	111	175	238	3.817E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B7HLB5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B7HLB5-F1-model_v4 Putative competence-damage inducible protein	0.115	109	56	3	111	175	238	3.600E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B7JJ59-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B7JJ59-F1-model_v4 Putative competence-damage inducible protein	0.115	109	56	3	111	175	238	4.291E+00	17
