query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88R93-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88R93-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.241	294	203	1	294	1	268	3.457E-20	593
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q57TF5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q57TF5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.232	249	174	26	274	2	228	9.138E-18	592
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JNY2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JNY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.228	309	232	24	332	2	303	4.525E-21	592
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87UI3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87UI3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.236	290	199	1	290	1	262	1.043E-19	590
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87ZE0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87ZE0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.236	276	194	2	277	14	268	1.477E-19	590
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13LC4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13LC4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.228	282	211	24	297	6	287	2.440E-20	587
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1IGL4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1IGL4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.250	297	200	1	297	1	268	5.503E-20	586
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.256	259	178	1	259	9	248	4.455E-19	585
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63R24-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63R24-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.224	309	235	24	332	2	305	9.087E-21	585
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q48HL2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q48HL2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.212	276	217	22	297	1	276	1.129E-18	582
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3K506-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3K506-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.235	283	203	12	294	2	268	1.759E-19	580
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1LNM0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1LNM0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.249	269	188	21	289	35	285	2.740E-20	580
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6KIP2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6KIP2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.218	352	213	1	274	1	352	4.525E-21	580
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4KDI2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4KDI2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.225	277	197	1	277	6	260	2.641E-19	580
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SMT0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SMT0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.231	277	199	1	277	2	261	4.455E-19	580
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4K441-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4K441-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.229	297	204	1	297	1	266	1.315E-19	579
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62H59-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62H59-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.227	309	234	24	332	2	305	1.446E-20	579
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.279	248	172	28	275	2	240	3.531E-19	579
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q58664-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q58664-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivF	0.221	248	178	26	273	2	230	8.136E-18	578
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8G847-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8G847-F1-model_v4 Fructose import ATP-binding protein FruK	0.210	257	190	21	277	3	243	4.551E-18	578
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6RCE0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6RCE0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.227	276	210	22	294	1	276	5.304E-19	576
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CDR0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1CDR0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.235	260	184	26	285	13	253	2.094E-19	575
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3Z5U5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3Z5U5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.232	249	174	26	274	2	228	2.061E-17	572
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62K91-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62K91-F1-model_v4 Ribose import ATP-binding protein RbsA	0.233	256	183	22	277	1	240	2.698E-18	571
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8RHK9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8RHK9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.282	274	185	26	299	3	261	8.441E-19	569
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1C1S0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1C1S0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.235	260	184	26	285	13	253	3.743E-19	569
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.254	258	175	1	258	9	244	3.212E-18	569
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q398W2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q398W2-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.229	256	184	22	277	1	240	2.402E-18	569
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8UA86-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8UA86-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.215	278	199	1	278	3	256	1.196E-18	566
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.216	277	198	1	277	11	264	8.441E-19	564
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q46ZU5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q46ZU5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.222	294	210	4	297	20	290	5.192E-20	561
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JSI8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JSI8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.231	277	201	1	277	332	593	4.455E-19	561
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6FFZ1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6FFZ1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.249	274	180	1	274	19	259	2.967E-19	559
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9PR37-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9PR37-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.202	399	200	23	274	3	401	2.799E-19	559
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7UU57-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7UU57-F1-model_v4 Ribose import ATP-binding protein RbsA	0.243	258	182	23	280	6	247	4.823E-18	555
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0BG60-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0BG60-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.214	277	204	1	277	10	270	1.599E-18	552
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q12R52-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q12R52-F1-model_v4 Hemin import ATP-binding protein HmuV	0.255	236	167	26	261	2	226	3.095E-17	551
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0K6Q0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0K6Q0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.223	277	202	1	277	10	270	1.695E-18	548
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8UAK2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8UAK2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.221	257	187	21	277	19	259	1.295E-17	547
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0B7X0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0B7X0-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.229	256	184	22	277	1	240	1.372E-17	545
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8RD43-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8RD43-F1-model_v4 Ribose import ATP-binding protein RbsA	0.216	274	201	22	295	1	257	3.212E-18	544
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q28P50-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q28P50-F1-model_v4 Ribose import ATP-binding protein RbsA	0.240	256	182	22	277	10	249	1.026E-17	544
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P75551-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P75551-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.413	189	101	149	337	663	835	2.859E-18	543
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SVN0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SVN0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.203	297	222	1	297	49	327	2.904E-20	542
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q18H36-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q18H36-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.254	280	197	26	305	4	268	2.138E-18	541
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5E4V6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5E4V6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.264	256	176	22	277	2	241	8.623E-18	541
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K9A3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K9A3-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.232	256	184	22	277	4	243	1.731E-17	541
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q98K15-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q98K15-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.233	262	193	21	282	3	254	7.677E-18	540
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.239	236	164	26	261	2	217	3.685E-17	539
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q92S10-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q92S10-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.212	256	188	22	277	1	240	6.981E-17	537
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K353-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K353-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.213	257	189	21	277	19	259	3.095E-17	537
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7NB11-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7NB11-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	386	203	21	276	2	387	4.551E-18	536
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8EUR3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8EUR3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.191	435	221	1	274	1	435	7.515E-19	536
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P47326-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P47326-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.423	192	101	146	337	657	832	3.823E-18	536
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9ZKW3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9ZKW3-F1-model_v4 Probable iron chelatin transport ATP-binding protein jhp_0821	0.248	254	179	25	278	2	240	4.927E-17	534
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1QYT1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1QYT1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.250	256	180	22	277	2	242	3.685E-17	534
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O34631-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O34631-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrA	0.238	243	183	27	267	2	244	1.634E-17	529
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4A5Q4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4A5Q4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.197	334	214	7	274	1	334	2.641E-19	529
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SVU4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SVU4-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.226	256	185	22	277	1	240	3.095E-17	529
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O69063-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.216	322	233	23	344	3	300	5.192E-20	526
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SJ99-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SJ99-F1-model_v4 Ribose import ATP-binding protein RbsA	0.226	256	185	22	277	1	240	2.600E-17	526
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4A7I1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4A7I1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.194	326	203	22	274	7	332	2.351E-19	524
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P47288-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P47288-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.164	447	212	21	274	2	448	5.741E-18	524
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62K56-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62K56-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.206	293	218	5	297	53	328	1.566E-19	523
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P75059-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P75059-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.165	448	211	21	274	2	449	8.623E-18	523
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6DB87-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6DB87-F1-model_v4 Ribose import ATP-binding protein RbsA	0.227	256	185	22	277	1	240	5.865E-17	522
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5E0F2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.308	249	163	23	271	339	574	3.095E-17	522
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3J3V9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3J3V9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.265	236	165	22	257	255	479	1.874E-16	521
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63TW1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63TW1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.201	297	223	1	297	41	320	1.241E-19	519
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5ZZZ7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5ZZZ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.194	326	203	22	274	7	332	4.455E-19	519
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q39GW5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q39GW5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.234	297	211	1	297	41	317	6.550E-20	518
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.192	247	184	26	272	2	230	2.506E-16	516
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O05732-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O05732-F1-model_v4 Probable iron chelatin transport ATP-binding protein HP_0888	0.250	244	182	25	268	2	245	5.221E-17	515
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9CF44-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9CF44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.207	252	186	26	277	3	238	8.311E-17	515
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q28433-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q28433-F1-model_v4 Antigen peptide transporter 1	0.236	260	189	23	282	500	748	1.153E-17	515
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1BPL3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1BPL3-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.221	275	199	22	296	1	257	1.455E-17	514
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K0S7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2K0S7-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.186	295	221	1	295	1	273	1.222E-17	514
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7VWD8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7VWD8-F1-model_v4 ATP-dependent lipid A-core flippase	0.256	241	170	23	263	379	607	1.486E-16	514
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0B1M7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0B1M7-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.219	282	201	22	303	1	258	7.677E-18	513
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.256	241	170	23	263	379	607	1.669E-16	513
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q07LU3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q07LU3-F1-model_v4 Hemin import ATP-binding protein HmuV	0.215	246	191	22	267	1	244	1.542E-17	512
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q98QE1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q98QE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.209	330	202	18	274	12	341	1.904E-18	511
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6LPK6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6LPK6-F1-model_v4 ATP-dependent lipid A-core flippase	0.296	246	163	26	271	345	577	5.534E-17	511
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4A9E1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4A9E1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.194	326	203	22	274	7	332	9.481E-19	510
