query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8SV71-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8SV71-F1-model_v4 Deoxyhypusine hydroxylase	0.137	251	192	525	748	23	273	4.365E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q02174-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q02174-F1-model_v4 Bilin biosynthesis protein CpeY	0.109	393	261	522	815	25	417	3.525E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SQU6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SQU6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g06430, chloroplastic	0.117	341	263	522	820	123	463	2.847E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M9R6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M9R6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g14470	0.114	294	254	526	813	152	445	6.692E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LK58-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LK58-F1-model_v4 Pentatricopeptide repeat-containing protein At3g13150	0.095	326	262	524	814	69	394	4.365E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O82363-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O82363-F1-model_v4 Pentatricopeptide repeat-containing protein At2g46050, mitochondrial	0.131	298	253	523	814	158	455	4.365E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P43112-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P43112-F1-model_v4 Vi polysaccharide export protein VexE	0.140	312	252	524	817	19	330	1.377E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A5D8W1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A5D8W1-F1-model_v4 Cilia- and flagella-associated protein 69	0.086	352	270	524	819	236	587	1.319E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O74476-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O74476-F1-model_v4 Importin subunit beta-3	0.136	349	247	524	810	261	609	6.143E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6ZQ38-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6ZQ38-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.111	540	448	278	817	457	961	1.112E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A1CUH7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A1CUH7-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.126	334	260	524	821	1239	1572	6.143E-01	51
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P35798-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P35798-F1-model_v4 Bilin biosynthesis protein PecF	0.149	170	140	645	814	7	172	4.026E+00	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ZU67-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ZU67-F1-model_v4 Pentatricopeptide repeat-containing protein At2g18520, mitochondrial	0.109	320	265	524	821	47	366	5.404E-01	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FLS9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FLS9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g61800	0.098	300	265	522	821	3	297	4.962E-01	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FYP9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FYP9-F1-model_v4 Importin subunit alpha-2	0.116	382	256	528	818	138	519	2.299E-01	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FGR2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FGR2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g59600	0.147	303	247	524	814	100	402	6.143E-01	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SKQ4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SKQ4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g21090	0.110	355	270	512	815	105	459	2.728E-01	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SJK9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SJK9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36980, mitochondrial	0.101	387	265	526	821	8	394	8.607E-02	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O43079-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O43079-F1-model_v4 AP-1 complex subunit beta-1	0.106	337	266	524	822	12	348	3.101E-01	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LU94-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LU94-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g25970	0.126	316	260	524	821	150	465	4.007E-01	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q92973-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q92973-F1-model_v4 Transportin-1	0.116	369	261	523	818	528	896	5.404E-01	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q08DS7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q08DS7-F1-model_v4 AP-1 complex subunit beta-1	0.137	334	249	522	810	115	448	7.607E-01	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q96P70-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q96P70-F1-model_v4 Importin-9	0.094	568	489	278	818	72	639	8.982E-02	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2ULC6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2ULC6-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.113	334	263	524	821	1223	1556	7.288E-01	50
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q56XR6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q56XR6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g46680	0.144	343	259	519	821	44	386	2.614E-01	49
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q99186-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q99186-F1-model_v4 AP-2 complex subunit mu	0.097	236	180	2	201	209	444	4.163E-02	49
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ZUT4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ZUT4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g37320	0.094	303	267	522	817	119	421	4.754E-01	49
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SIL5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SIL5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g20540	0.146	297	249	520	812	172	468	6.692E-01	49
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FZ24-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FZ24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g02370, mitochondrial	0.145	315	252	523	818	151	465	1.166E+00	49
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ZU27-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ZU27-F1-model_v4 Pentatricopeptide repeat-containing protein At1g51965, mitochondrial	0.120	359	245	522	800	183	541	2.299E-01	49
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LUC2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LUC2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14730	0.134	356	262	522	824	175	530	5.886E-01	49
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7QG73-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7QG73-F1-model_v4 AP-2 complex subunit alpha	0.095	406	263	524	815	30	435	5.404E-01	49
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SS83-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SS83-F1-model_v4 Pentatricopeptide repeat-containing protein At3g09040, mitochondrial	0.132	335	253	524	815	546	880	7.288E-01	49
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9GQN0-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9GQN0-F1-model_v4 Ran-binding protein 16	0.111	416	267	523	823	35	450	2.728E-01	49
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P29299-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P29299-F1-model_v4 Uncharacterized phycocyanin operon protein Y	0.101	300	258	522	821	45	332	1.326E+00	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q71VM4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q71VM4-F1-model_v4 Importin subunit alpha-1a	0.110	369	259	524	815	28	396	1.938E-01	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LJR6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LJR6-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g25060, mitochondrial	0.099	322	270	520	820	179	500	7.939E-01	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P53711-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.086	276	155	18	188	226	501	7.902E-02	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LRP6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LRP6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g15590, mitochondrial	0.114	291	237	525	815	224	492	9.024E-01	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A7SUU7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A7SUU7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.121	345	258	524	818	152	496	3.840E-01	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LUL5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LUL5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14330	0.109	366	290	456	821	60	385	5.404E-01	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C9H9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C9H9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71420	0.104	292	251	538	818	21	312	1.383E+00	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8SS65-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8SS65-F1-model_v4 26S proteasome regulatory subunit RPN1	0.098	540	419	276	815	204	669	3.236E-01	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q4R4N7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q4R4N7-F1-model_v4 Neutral alpha-glucosidase AB	0.108	81	59	18	84	861	941	3.542E+00	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9N4J2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9N4J2-F1-model_v4 Vitellogenin-3	0.122	502	372	390	814	133	634	1.319E-01	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0CSG1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0CSG1-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.121	334	261	524	821	1222	1555	8.285E-01	48
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FX24-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FX24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g34160	0.091	352	266	524	817	33	384	5.640E-01	47
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q3E9N1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q3E9N1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g39952, mitochondrial	0.124	359	260	524	821	399	757	5.640E-01	47
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C507-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C507-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g69350, mitochondrial	0.127	364	255	522	814	369	732	5.886E-01	47
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LUJ2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LUJ2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g22690	0.114	351	265	522	821	44	394	1.634E-01	47
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q23924-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.106	331	262	522	815	133	463	5.886E-01	47
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P91926-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.097	406	263	524	815	30	435	6.692E-01	47
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8BHN3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8BHN3-F1-model_v4 Neutral alpha-glucosidase AB	0.108	81	59	18	84	861	941	3.858E+00	47
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q14697-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q14697-F1-model_v4 Neutral alpha-glucosidase AB	0.108	81	59	18	84	861	941	4.026E+00	47
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5RA02-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5RA02-F1-model_v4 Exportin-T	0.117	295	254	522	810	31	325	3.679E-01	47
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-G5ED41-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-G5ED41-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.095	600	492	216	815	404	948	1.161E-01	47
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P54672-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.086	222	182	2	201	172	393	7.902E-02	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O75602-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O75602-F1-model_v4 Sperm-associated antigen 6	0.102	409	265	527	822	82	490	1.211E-01	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9D2X5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9D2X5-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.110	343	264	524	821	172	514	6.692E-01	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9CAA5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9CAA5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g68980, mitochondrial	0.103	362	254	524	807	188	549	2.847E-01	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q68F38-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q68F38-F1-model_v4 Protein VAC14 homolog	0.151	299	242	523	821	46	331	2.971E-01	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O81028-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O81028-F1-model_v4 Pentatricopeptide repeat-containing protein At2g26790, mitochondrial	0.131	339	259	519	817	454	792	2.971E-01	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C0W7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C0W7-F1-model_v4 AP-2 complex subunit alpha	0.132	405	255	524	818	27	431	8.647E-01	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9UPN7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9UPN7-F1-model_v4 Serine/threonine-protein phosphatase 6 regulatory subunit 1	0.096	355	256	538	821	116	470	1.857E-01	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FFN1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FFN1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g03800	0.100	552	412	263	814	111	569	2.299E-01	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9DBG3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9DBG3-F1-model_v4 AP-2 complex subunit beta	0.121	302	265	521	822	45	346	1.444E+00	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8VI75-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8VI75-F1-model_v4 Importin-4	0.104	642	478	277	811	438	1079	2.111E-01	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LVQ5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LVQ5-F1-model_v4 Pentatricopeptide repeat-containing protein At5g55840	0.122	308	255	524	814	316	623	4.962E-01	46
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SZT8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SZT8-F1-model_v4 Pentatricopeptide repeat-containing protein ELI1, chloroplastic	0.109	326	251	528	810	143	468	4.182E-01	45
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C9I3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C9I3-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71460, chloroplastic	0.095	568	496	276	824	114	681	1.779E-01	45
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7XJN6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7XJN6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40720	0.120	319	260	525	821	316	634	1.166E+00	45
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6NUP7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6NUP7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.126	385	264	522	824	86	470	7.939E-01	45
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q865F1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.112	396	325	450	816	214	609	6.143E-01	45
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6P2B1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6P2B1-F1-model_v4 Transportin-3	0.108	400	264	524	820	223	622	9.829E-01	45
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P79403-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P79403-F1-model_v4 Neutral alpha-glucosidase AB	0.096	81	60	18	84	861	941	4.577E+00	45
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O43592-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O43592-F1-model_v4 Exportin-T	0.117	295	254	522	810	31	325	5.640E-01	45
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7TQK1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7TQK1-F1-model_v4 Integrator complex subunit 7	0.103	353	263	524	817	63	415	1.641E+00	45
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P06125-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P06125-F1-model_v4 Vitellogenin-5	0.125	505	374	390	817	133	637	3.101E-01	45
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q60278-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q60278-F1-model_v4 Uncharacterized protein MJECL18	0.128	225	178	578	802	6	210	2.032E+00	44
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O83617-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O83617-F1-model_v4 Uncharacterized protein TP_0608	0.144	195	161	553	741	94	288	2.310E+00	44
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SS97-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SS97-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g01580	0.109	348	257	525	813	66	413	1.117E+00	44
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SR82-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SR82-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g08820	0.109	332	268	523	824	45	376	6.692E-01	44
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0WVK7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0WVK7-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05670, mitochondrial	0.125	545	443	276	820	182	688	1.211E-01	44
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SAJ5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SAJ5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g79540	0.150	276	218	525	800	111	367	2.310E+00	44
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q66HV4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q66HV4-F1-model_v4 Coatomer subunit beta	0.116	325	255	526	814	23	347	1.166E+00	44
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P23229-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P23229-F1-model_v4 Integrin alpha-6	0.121	147	121	7	153	702	840	9.024E-01	44
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2QLW3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q2QLW3-F1-model_v4 Deoxyhypusine hydroxylase-B	0.123	278	189	526	741	2	279	9.418E-01	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6B858-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q6B858-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains protein 1	0.112	370	291	436	805	10	338	2.614E-01	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q09718-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.100	222	179	2	201	177	398	7.902E-02	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q680Z7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q680Z7-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09220, mitochondrial	0.111	324	259	523	814	50	373	9.024E-01	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SAH2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SAH2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g80880, mitochondrial	0.109	353	255	522	808	154	506	4.007E-01	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q04173-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q04173-F1-model_v4 Rap1 GTPase-GDP dissociation stimulator 1	0.098	392	267	522	818	163	554	5.886E-01	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A7TQF7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A7TQF7-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.125	303	256	522	815	318	620	6.984E-01	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P0C7R4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P0C7R4-F1-model_v4 Pentatricopeptide repeat-containing protein At1g69290	0.130	342	254	519	811	247	588	6.412E-01	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C9I6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C9I6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71490	0.117	317	255	526	815	226	542	1.573E+00	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O23169-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O23169-F1-model_v4 Pentatricopeptide repeat-containing protein At4g37170	0.110	370	251	520	802	82	451	4.365E-01	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C8L6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C8L6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g53600, mitochondrial	0.088	297	255	519	799	271	567	1.444E+00	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O49711-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O49711-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21880, mitochondrial	0.123	555	481	264	818	273	822	1.264E-01	43
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M1V3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M1V3-F1-model_v4 Pentatricopeptide repeat-containing protein At3g63370, chloroplastic	0.112	335	263	525	821	200	534	7.288E-01	43
