query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q49135-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q49135-F1-model_v4 Methenyltetrahydrofolate cyclohydrolase	0.083	166	143	10	175	27	183	8.640E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q4G068-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q4G068-F1-model_v4 Transmembrane protein 176A	0.104	176	156	1	175	53	228	8.640E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.094	161	143	1	161	1	159	9.967E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4 Zinc transporter 8	0.116	229	162	1	184	56	284	6.809E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P34491-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P34491-F1-model_v4 Uncharacterized protein K01B6.3	0.162	166	121	10	175	82	226	4.435E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C4ZYC7-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C4ZYC7-F1-model_v4 Multidrug resistance protein MdtK	0.159	177	146	9	185	55	229	5.366E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8ZPP2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8ZPP2-F1-model_v4 Multidrug resistance protein MdtK	0.142	181	153	5	185	51	229	4.229E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q05084-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q05084-F1-model_v4 Islet cell autoantigen 1	0.136	172	144	5	176	58	225	3.495E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9USN0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9USN0-F1-model_v4 GPI mannosyltransferase 3	0.139	162	136	10	168	83	244	5.116E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P18011-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P18011-F1-model_v4 Invasin IpaB	0.148	182	144	1	182	73	242	9.503E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53660-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53660-F1-model_v4 Uncharacterized protein MG447 homolog MYCGA2290	0.151	165	118	10	174	171	310	5.902E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q2IKX9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q2IKX9-F1-model_v4 Protein translocase subunit SecD	0.120	168	142	13	180	449	610	9.503E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P34360-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P34360-F1-model_v4 Uncharacterized protein C48B4.6	0.154	161	110	59	189	1	161	9.061E+00	24
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A0A075TRL0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A0A075TRL0-F1-model_v4 Acetate transporter protein patA	0.096	171	139	10	164	49	219	5.116E+00	24
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q497B2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q497B2-F1-model_v4 Transmembrane protein 45B	0.098	212	156	2	175	38	249	5.628E+00	24
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5ZIR1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5ZIR1-F1-model_v4 Endophilin-B1	0.047	233	173	10	192	42	274	3.495E+00	24
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-E2RE76-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-E2RE76-F1-model_v4 Apolipoprotein A-IV	0.116	192	165	5	192	187	378	4.878E+00	24
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B4T562-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B4T562-F1-model_v4 Multidrug resistance protein MdtK	0.143	181	153	5	185	51	229	3.666E+00	24
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P97411-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P97411-F1-model_v4 Islet cell autoantigen 1	0.136	172	144	5	176	57	224	4.435E+00	24
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O49298-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O49298-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 6	0.120	207	168	1	192	10	216	6.492E+00	24
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A5CYC0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A5CYC0-F1-model_v4 Putative manganese efflux pump MntP	0.135	171	133	13	167	6	176	3.844E+00	23
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q58514-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q58514-F1-model_v4 Uncharacterized protein MJ1114	0.136	173	133	5	177	17	171	7.489E+00	23
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q12462-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q12462-F1-model_v4 Peroxisomal membrane protein PMP27	0.087	168	134	14	161	67	234	9.503E+00	23
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P17796-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P17796-F1-model_v4 Protein VirB6	0.104	174	148	13	186	116	281	8.640E+00	23
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B3A0Q2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B3A0Q2-F1-model_v4 Glycine and tyrosine-rich protein	0.133	182	142	11	192	2	166	2.889E+00	23
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7TQA8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7TQA8-F1-model_v4 Taste receptor type 2 member 136	0.121	164	133	12	175	136	287	8.238E+00	23
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.083	160	140	1	160	3	156	9.061E+00	23
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8RX67-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8RX67-F1-model_v4 Protein NRT1/ PTR FAMILY 5.11	0.151	202	150	13	190	69	270	9.967E+00	23
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B4F779-F1-model_v4 DCC-interacting protein 13-beta	0.099	206	132	28	174	9	214	8.238E+00	23
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8K3G9-F1-model_v4 DCC-interacting protein 13-beta	0.099	206	132	28	174	9	214	8.640E+00	23
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O49603-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O49603-F1-model_v4 Cell wall / vacuolar inhibitor of fructosidase 2	0.089	155	109	13	167	59	179	9.061E+00	22
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O17821-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O17821-F1-model_v4 Serpentine receptor class delta-41	0.096	198	146	7	168	8	205	7.855E+00	22
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q81RQ5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q81RQ5-F1-model_v4 Petrobactin synthase	0.080	144	109	48	167	177	320	8.238E+00	22
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4 Arfaptin-1	0.153	172	130	5	176	167	321	7.141E+00	22
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5QWR6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.117	171	148	5	175	54	222	9.061E+00	22
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.090	194	157	7	179	27	220	4.651E+00	22
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q2UB56-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q2UB56-F1-model_v4 Sorting nexin mvp1	0.085	184	154	7	175	503	686	5.902E+00	22
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4 Leucine-rich repeat-containing protein SOG2	0.108	180	149	1	180	624	791	9.061E+00	22
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4 Transmembrane protein 45B	0.153	215	147	1	175	38	252	9.061E+00	21
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9H1K6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9H1K6-F1-model_v4 Talin rod domain-containing protein 1	0.087	207	148	20	182	152	358	6.809E+00	21
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q17905-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q17905-F1-model_v4 Nuclear hormone receptor family member nhr-28	0.077	139	116	64	190	262	400	6.809E+00	21
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B5XWL3-F1-model_v4 Multidrug resistance protein MdtK	0.152	179	150	9	187	55	232	8.640E+00	21
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q32FA7-F1-model_v4 Multidrug resistance protein MdtK	0.176	181	147	5	185	51	229	9.967E+00	21
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C5BDY7-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C5BDY7-F1-model_v4 Multidrug resistance protein MdtK	0.137	178	152	9	185	55	232	9.061E+00	21
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A4IGI5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A4IGI5-F1-model_v4 Novel acetylcholine receptor chaperone	0.089	192	138	1	192	1	153	6.809E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A4J9B4-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A4J9B4-F1-model_v4 Putative manganese efflux pump MntP	0.151	172	135	13	172	6	177	6.190E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4 Metal cation efflux system protein CzcD	0.096	191	154	5	175	15	205	6.190E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.080	257	167	1	182	71	327	3.495E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9Y371-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9Y371-F1-model_v4 Endophilin-B1	0.068	228	170	10	192	42	269	4.878E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q32LM0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q32LM0-F1-model_v4 Endophilin-B1	0.056	229	172	10	192	42	270	5.116E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.103	189	154	1	173	12	200	7.141E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6NZ21-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6NZ21-F1-model_v4 E3 ubiquitin-protein ligase RNFT1	0.075	184	156	6	175	152	335	6.809E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9Y5X1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9Y5X1-F1-model_v4 Sorting nexin-9	0.095	174	150	5	171	401	574	4.229E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD2	0.100	184	151	7	175	39	222	9.967E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4 DNA translocase FtsK	0.131	194	166	1	192	1	194	5.116E+00	20
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6AYE2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6AYE2-F1-model_v4 Endophilin-B1	0.069	226	169	10	192	42	267	5.902E+00	19
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q08DK5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q08DK5-F1-model_v4 Endophilin-B2	0.080	259	167	10	192	39	297	8.640E+00	19
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4 Mitochondrial potassium channel	0.125	172	124	4	175	92	234	9.967E+00	19
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9UBW5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9UBW5-F1-model_v4 Bridging integrator 2	0.070	199	172	7	192	65	263	9.061E+00	19
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5SX79-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5SX79-F1-model_v4 Protein Shroom1	0.088	184	161	6	182	622	805	8.640E+00	19
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O50917-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O50917-F1-model_v4 Decorin-binding protein A	0.113	172	152	10	181	15	186	8.640E+00	18
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q51547-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q51547-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.099	219	152	7	176	20	238	9.503E+00	18
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5I0E9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5I0E9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.120	244	158	12	192	259	502	9.061E+00	18
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O22799-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O22799-F1-model_v4 Uncharacterized protein At2g33490	0.085	225	167	6	188	24	248	9.503E+00	18
