query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4 Probable dipeptidyl peptidase 4	0.141	259	204	39	276	489	747	2.843E-04	127
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6Q629-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6Q629-F1-model_v4 Inactive dipeptidyl peptidase 10	0.115	271	219	39	309	533	781	4.071E-04	127
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A2V5GSC6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A2V5GSC6-F1-model_v4 Hydrolase pyvD	0.146	236	189	40	275	19	240	3.208E-03	126
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7NPW5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7NPW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.110	249	198	52	274	2	250	1.496E-03	126
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7M8Z4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7M8Z4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	258	195	55	282	3	260	2.343E-03	126
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D5CZG9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D5CZG9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.138	258	196	55	282	3	260	1.790E-03	126
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4 Transmembrane protein 53	0.094	270	210	47	279	1	270	2.240E-03	126
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9ULP0-F1-model_v4 Protein NDRG4	0.095	281	217	42	282	7	287	2.973E-04	126
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-F1DBB4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-F1DBB4-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.099	400	277	39	346	6	405	2.843E-04	126
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9QXE5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9QXE5-F1-model_v4 Thymus-specific serine protease	0.149	182	138	21	183	28	209	7.630E-04	126
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9N2I7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9N2I7-F1-model_v4 Dipeptidyl peptidase 4	0.125	253	210	39	279	511	763	4.257E-04	126
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7MFY0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.114	259	214	40	281	1	259	2.240E-03	125
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9MV14-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9MV14-F1-model_v4 Chlorophyllase-1, chloroplastic	0.185	168	134	41	205	34	201	6.975E-04	125
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-K0KSN3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-K0KSN3-F1-model_v4 Probable alcohol acetyltransferase	0.149	146	105	39	184	23	146	4.594E-03	125
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.146	254	206	41	282	446	699	4.453E-04	125
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.113	264	216	33	276	4	267	1.143E-03	124
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4 Protein NDRG4	0.101	281	216	42	282	7	287	4.071E-04	124
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D2NGI6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D2NGI6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.146	258	194	55	282	3	260	2.933E-03	123
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5HCW9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5HCW9-F1-model_v4 Uncharacterized hydrolase SACOL2597	0.174	141	103	42	182	2	127	4.804E-03	123
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-W0T4A7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-W0T4A7-F1-model_v4 Ethanol acetyltransferase 1	0.114	320	237	39	307	41	360	3.721E-04	123
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6AYR2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.093	309	278	41	349	30	337	1.659E-04	123
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P81425-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P81425-F1-model_v4 Dipeptidyl peptidase 4	0.124	248	205	39	273	511	758	3.558E-04	123
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P22411-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P22411-F1-model_v4 Dipeptidyl peptidase 4	0.127	248	204	39	273	512	759	3.721E-04	123
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q609V0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q609V0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.113	250	197	52	274	2	251	5.025E-03	122
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9SZU7-F1-model_v4 Probable esterase KAI2	0.115	262	187	61	272	1	262	9.550E-04	122
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D5H0J3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D5H0J3-F1-model_v4 Proline iminopeptidase	0.112	290	210	39	276	3	292	1.143E-03	122
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.096	285	224	34	282	17	301	2.599E-04	121
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.099	316	281	34	349	25	337	1.815E-04	121
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O07834-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O07834-F1-model_v4 Dipeptidyl aminopeptidase BI	0.100	274	239	39	312	455	721	6.975E-04	121
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P27136-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P27136-F1-model_v4 Carboxymethylenebutenolidase 1	0.112	265	199	44	308	6	230	2.804E-03	120
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4 Protein NDRG3	0.091	309	279	41	349	30	337	2.076E-04	120
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.136	277	238	39	315	8	283	1.759E-05	120
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5F605-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5F605-F1-model_v4 Esterase FrsA	0.110	250	214	38	279	165	414	4.594E-03	120
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A2QYU7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A2QYU7-F1-model_v4 Probable feruloyl esterase C	0.118	194	165	42	235	30	217	1.872E-03	119
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.090	310	280	40	349	29	337	2.076E-04	119
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-M2WIS5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-M2WIS5-F1-model_v4 Putative epoxide hydrolase	0.142	156	131	26	179	62	217	2.563E-03	119
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q32N48-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q32N48-F1-model_v4 Prolyl endopeptidase-like	0.099	281	245	34	306	415	695	2.485E-04	119
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4 Probable dipeptidyl peptidase 4	0.109	266	232	39	304	492	752	2.376E-04	119
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6EPQ0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6EPQ0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	246	192	53	272	5	250	2.048E-03	118
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0CDX2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0CDX2-F1-model_v4 Probable feruloyl esterase C	0.131	233	199	41	273	37	266	1.958E-03	118
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0V9K2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0V9K2-F1-model_v4 Protein ABHD11	0.133	268	208	34	274	49	316	1.307E-03	118
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C9Y0S4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	240	180	69	272	13	252	6.289E-03	117
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8NUP5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8NUP5-F1-model_v4 Uncharacterized hydrolase MW2501	0.151	141	106	42	182	2	127	6.880E-03	117
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1QBB9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1QBB9-F1-model_v4 Haloalkane dehalogenase	0.117	281	199	33	313	10	235	7.072E-05	117
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O22527-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O22527-F1-model_v4 Chlorophyllase-1	0.120	273	235	39	311	24	291	2.718E-04	117
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4 Homoserine O-succinyltransferase	0.107	319	216	40	282	47	365	8.730E-04	117
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.083	310	282	40	349	29	337	2.376E-04	117
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5Z1C4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5Z1C4-F1-model_v4 Homoserine O-acetyltransferase	0.119	219	165	37	224	20	238	4.871E-04	117
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.108	332	211	37	274	76	407	5.829E-04	117
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1KM44-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1KM44-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	251	194	52	275	4	254	3.208E-03	116
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q566U4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q566U4-F1-model_v4 Kynurenine formamidase	0.128	266	225	19	277	28	293	1.195E-03	116
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1E4S2P1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1E4S2P1-F1-model_v4 Ethanol acetyltransferase 1	0.137	146	106	39	184	20	143	5.256E-03	116
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.089	279	220	40	282	23	301	7.295E-04	115
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.090	278	219	41	282	38	315	5.573E-04	115
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-K0KPV8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-K0KPV8-F1-model_v4 Ethanol acetyltransferase 1	0.106	358	273	39	344	25	382	4.071E-04	115
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.114	250	214	38	279	165	414	4.804E-03	115
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8KRD3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8KRD3-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.137	280	173	40	319	9	210	2.485E-04	114
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-I6YGS0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-I6YGS0-F1-model_v4 Epoxide hydrolase A	0.149	277	213	40	316	3	253	1.267E-04	114
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8E8N6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8E8N6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.136	253	195	48	274	6	258	2.240E-03	113
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6Q3H0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6Q3H0-F1-model_v4 Haloalkane dehalogenase	0.136	302	207	31	332	9	249	2.485E-04	113
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.105	278	216	41	282	38	315	6.975E-04	113
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P22643-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P22643-F1-model_v4 Haloalkane dehalogenase	0.136	302	207	31	332	9	249	2.718E-04	112
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2TAP9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2TAP9-F1-model_v4 Protein ABHD11	0.137	262	203	39	274	48	309	1.636E-03	112
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A061AYY2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A061AYY2-F1-model_v4 Probable alcohol acetyltransferase	0.120	304	214	39	282	26	329	8.347E-04	112
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7VHH1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7VHH1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.119	255	197	50	274	2	256	6.880E-03	111
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A061B0Q2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A061B0Q2-F1-model_v4 Ethanol acetyltransferase 1	0.132	146	107	39	184	24	147	1.290E-02	111
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.095	278	220	39	282	24	301	5.829E-04	111
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4 Protein ABHD15	0.137	318	235	40	312	112	429	1.045E-03	111
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CTK4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CTK4-F1-model_v4 Probable feruloyl esterase B	0.106	189	140	25	182	23	211	8.730E-04	111
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q87DT3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q87DT3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.145	249	189	53	274	3	251	2.113E-02	110
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C4LA13-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C4LA13-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.112	252	208	40	274	2	253	4.015E-03	110
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0HPU6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0HPU6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.134	255	196	48	274	5	259	3.670E-03	110
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B5R5R5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B5R5R5-F1-model_v4 Esterase FrsA	0.114	260	218	40	299	167	413	2.048E-03	110
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.168	268	202	41	308	235	478	1.059E-04	110
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WNH1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WNH1-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.121	255	207	38	274	3	257	4.392E-03	109
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q55217-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q55217-F1-model_v4 Rhodomycin D methylesterase DauP	0.159	186	153	42	224	2	187	4.392E-03	109
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-G8JVR4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-G8JVR4-F1-model_v4 Ethanol acetyltransferase 1	0.109	324	276	39	349	35	358	7.630E-04	109
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7MN61-F1-model_v4 Esterase FrsA	0.107	246	212	38	275	165	410	6.289E-03	109
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4 Methylesterase 7	0.139	258	181	63	273	2	259	4.199E-03	108
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-I3R9Z4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-I3R9Z4-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.103	335	225	23	274	21	355	2.048E-03	108
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P39721-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P39721-F1-model_v4 Protein AIM2	0.126	271	198	40	310	19	245	4.594E-03	107
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1E5RUL9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1E5RUL9-F1-model_v4 Ethanol acetyltransferase 1	0.132	146	107	39	184	27	150	1.290E-02	107
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1E4S2N7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1E4S2N7-F1-model_v4 Probable alcohol acetyltransferase	0.162	146	104	39	184	26	150	3.670E-03	107
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C0Q6T7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C0Q6T7-F1-model_v4 Esterase FrsA	0.117	260	217	40	299	167	413	5.256E-03	107
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5SK89-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5SK89-F1-model_v4 Homoserine O-acetyltransferase	0.130	201	162	39	225	31	231	3.892E-04	106
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q54528-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q54528-F1-model_v4 Aclacinomycin methylesterase RdmC	0.134	243	182	42	284	2	212	1.636E-03	105
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q57ST6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q57ST6-F1-model_v4 Esterase FrsA	0.096	256	222	40	295	167	413	4.392E-03	105
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P35866-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P35866-F1-model_v4 Uncharacterized protein Cgl0967/cg1104	0.141	267	209	39	282	157	423	3.067E-03	105
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9NQE7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9NQE7-F1-model_v4 Thymus-specific serine protease	0.144	182	139	21	183	29	210	5.256E-03	105
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4AS70-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4AS70-F1-model_v4 Probable feruloyl esterase ARB_07085	0.118	173	126	39	182	49	221	2.933E-03	105
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q938B4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q938B4-F1-model_v4 Haloalkane dehalogenase	0.087	287	242	42	307	9	295	2.804E-03	104
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7UJC7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7UJC7-F1-model_v4 Esterase FrsA	0.127	260	215	40	299	167	413	6.578E-03	104
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-W6QL41-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.144	260	220	39	298	8	265	2.599E-04	104
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.094	290	233	25	282	26	315	9.130E-04	103
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9FW03-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9FW03-F1-model_v4 Putative methylesterase 11, chloroplastic	0.134	255	183	63	274	130	384	9.851E-03	103
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0T7R0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0T7R0-F1-model_v4 Esterase FrsA	0.123	260	216	40	299	167	413	8.610E-03	103
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6AX59-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6AX59-F1-model_v4 Protein ABHD8	0.106	351	231	31	289	64	414	6.096E-04	103
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A0K8P8E7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A0K8P8E7-F1-model_v4 Mono(2-hydroxyethyl) terephthalate hydrolase	0.109	156	127	39	181	93	248	4.199E-03	103
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-I1R9B1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-I1R9B1-F1-model_v4 AB hydrolase superfamily protein FGSG_00044	0.103	287	248	30	316	3	280	2.973E-04	102
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6GQL1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6GQL1-F1-model_v4 Protein NDRG3	0.104	285	216	41	282	30	314	1.430E-03	102
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8C1A9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8C1A9-F1-model_v4 Protein ABHD18	0.114	193	144	18	181	29	221	5.025E-03	102
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4AR77-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4AR77-F1-model_v4 Uncharacterized secreted protein ARB_06907	0.123	257	217	39	295	376	624	3.067E-03	102
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7MPY0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7MPY0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.122	251	196	51	274	3	253	1.847E-02	101
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5QZC0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5QZC0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.110	248	206	40	271	2	249	1.179E-02	100
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A4WCP8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A4WCP8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.201	130	85	53	182	3	110	2.528E-02	100
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O80474-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O80474-F1-model_v4 Methylesterase 4	0.118	261	185	63	273	2	262	1.475E-02	100
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.103	287	229	27	282	29	315	8.347E-04	99
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8FRT0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8FRT0-F1-model_v4 Homoserine O-acetyltransferase	0.143	273	227	37	302	8	280	3.773E-05	99
