query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q02BT1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q02BT1-F1-model_v4 L-threonine 3-dehydrogenase	0.146	120	83	35	154	162	259	1.800E+00	43
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A3P139-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A3P139-F1-model_v4 L-threonine 3-dehydrogenase	0.118	124	107	35	156	162	285	1.299E+00	43
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2RZN9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2RZN9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	128	86	36	132	3	130	5.445E-01	43
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q0HYK9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q0HYK9-F1-model_v4 Glutamyl-tRNA reductase	0.116	339	212	35	373	176	416	1.010E-01	43
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4K694-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4K694-F1-model_v4 Glutamyl-tRNA reductase	0.094	353	229	21	373	169	422	4.471E-02	43
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4SV44-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4SV44-F1-model_v4 Glutamyl-tRNA reductase	0.084	342	227	35	376	189	437	8.583E-02	43
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1YJV2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1YJV2-F1-model_v4 Glutamyl-tRNA reductase	0.096	386	247	21	406	171	444	3.057E-02	43
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O88867-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O88867-F1-model_v4 Kynurenine 3-monooxygenase	0.113	186	113	38	165	9	194	1.647E-01	43
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q13NG7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q13NG7-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.235	34	25	36	69	4	37	1.800E+00	43
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q1MTR7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q1MTR7-F1-model_v4 Uncharacterized oxidoreductase C16H5.14c	0.128	134	112	28	156	29	162	1.647E-01	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5XTI4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5XTI4-F1-model_v4 L-threonine 3-dehydrogenase	0.123	123	92	32	154	154	259	1.299E+00	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7MFI0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7MFI0-F1-model_v4 L-threonine 3-dehydrogenase	0.121	101	76	32	132	152	238	1.529E+00	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C0Q1V0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C0Q1V0-F1-model_v4 L-threonine 3-dehydrogenase	0.130	123	91	32	154	154	259	1.371E+00	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B0YC65-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B0YC65-F1-model_v4 Probable D-xylulose reductase A	0.162	108	75	32	139	170	260	7.145E-01	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q82TH3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q82TH3-F1-model_v4 Glutamyl-tRNA reductase	0.086	341	221	33	373	174	416	6.195E-02	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3SG11-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3SG11-F1-model_v4 Glutamyl-tRNA reductase	0.112	354	223	20	373	165	416	7.699E-02	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7WQF0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7WQF0-F1-model_v4 Glutamyl-tRNA reductase	0.082	338	219	33	370	180	419	6.195E-02	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q888C2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q888C2-F1-model_v4 Glutamyl-tRNA reductase	0.094	353	228	21	373	169	421	5.263E-02	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4ZXW8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4ZXW8-F1-model_v4 Glutamyl-tRNA reductase	0.092	353	229	21	373	169	421	4.984E-02	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4XR60-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4XR60-F1-model_v4 Glutamyl-tRNA reductase	0.106	341	220	33	373	176	422	6.195E-02	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C3KDC5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C3KDC5-F1-model_v4 Glutamyl-tRNA reductase	0.099	353	229	21	373	169	423	4.721E-02	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A5TZN9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A5TZN9-F1-model_v4 Glutamyl-tRNA reductase	0.113	356	235	35	390	180	445	4.235E-02	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4SGJ0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4SGJ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	171	122	21	156	192	362	1.067E-01	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0A455M2Y3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0A455M2Y3-F1-model_v4 Highly reducing polyketide synthase ntnH	0.089	382	343	36	413	1990	2371	2.742E-02	42
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4WMX7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4WMX7-F1-model_v4 Thiamine thiazole synthase	0.115	200	121	13	150	54	253	1.939E-01	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5PC07-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5PC07-F1-model_v4 L-threonine 3-dehydrogenase	0.103	140	103	11	150	137	252	1.165E+00	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P59409-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P59409-F1-model_v4 L-threonine 3-dehydrogenase	0.103	140	103	11	150	137	252	9.899E-01	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1JHX8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1JHX8-F1-model_v4 L-threonine 3-dehydrogenase	0.104	139	102	11	149	137	251	1.045E+00	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5RGH0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5RGH0-F1-model_v4 L-threonine 3-dehydrogenase	0.145	123	90	32	154	154	259	1.448E+00	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B6I3J6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B6I3J6-F1-model_v4 L-threonine 3-dehydrogenase	0.110	122	90	11	132	137	238	1.045E+00	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6LRD9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6LRD9-F1-model_v4 L-threonine 3-dehydrogenase	0.128	122	86	35	156	164	263	2.006E+00	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B6ESA4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B6ESA4-F1-model_v4 L-threonine 3-dehydrogenase	0.131	115	77	35	149	164	253	1.800E+00	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5ZXE7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5ZXE7-F1-model_v4 L-threonine 3-dehydrogenase	0.138	120	84	35	154	166	263	1.371E+00	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P35497-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P35497-F1-model_v4 Sorbitol dehydrogenase 1	0.105	123	98	32	154	163	272	8.880E-01	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9PMQ5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9PMQ5-F1-model_v4 Phosphoglycerate kinase	0.130	177	122	18	158	177	353	3.722E-01	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-H9JDT2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-H9JDT2-F1-model_v4 Small RNA 2'-O-methyltransferase	0.128	197	162	28	224	81	267	5.749E-01	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C5BSZ7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C5BSZ7-F1-model_v4 Glutamyl-tRNA reductase	0.106	349	219	21	369	168	413	7.699E-02	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A3D0G0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A3D0G0-F1-model_v4 Glutamyl-tRNA reductase	0.097	339	217	35	373	176	416	1.647E-01	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q0AHU2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q0AHU2-F1-model_v4 Glutamyl-tRNA reductase	0.085	349	224	20	368	166	411	7.699E-02	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2KZZ5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2KZZ5-F1-model_v4 Glutamyl-tRNA reductase	0.085	338	219	33	370	180	419	8.583E-02	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0RJ83-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0RJ83-F1-model_v4 Glutamyl-tRNA reductase	0.102	378	214	33	410	178	416	4.235E-02	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8W257-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8W257-F1-model_v4 Polyenoic fatty acid isomerase	0.183	49	33	36	76	24	72	1.529E+00	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9CQF9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9CQF9-F1-model_v4 Prenylcysteine oxidase	0.216	37	27	38	72	35	71	2.935E+00	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ZTP4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ZTP4-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.164	81	63	1	76	31	111	3.162E-01	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P28553-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P28553-F1-model_v4 15-cis-phytoene desaturase, chloroplastic/chromoplastic	0.229	60	34	32	76	86	145	3.930E-01	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P05165-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P05165-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.105	154	122	1	154	27	163	6.767E-01	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P0A3V2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P0A3V2-F1-model_v4 Tryptophan 2-monooxygenase	0.163	52	41	40	91	239	288	9.376E-01	41
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P32318-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P32318-F1-model_v4 Thiamine thiazole synthase	0.183	124	80	13	111	43	166	2.837E-01	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P40998-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P40998-F1-model_v4 Thiamine thiazole synthase	0.140	189	117	13	149	54	242	8.583E-02	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5R5E1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5R5E1-F1-model_v4 L-threonine 3-dehydrogenase	0.130	123	91	32	154	154	259	1.448E+00	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q74A22-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q74A22-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	128	86	37	132	6	133	3.722E-01	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8DGP7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8DGP7-F1-model_v4 Phosphoglycerate kinase	0.148	183	121	17	159	175	357	7.544E-01	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7K9Q5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7K9Q5-F1-model_v4 Phosphoglycerate kinase	0.156	180	117	19	158	178	357	7.965E-01	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2JXF0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2JXF0-F1-model_v4 Phosphoglycerate kinase	0.123	163	104	37	156	204	366	4.150E-01	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ZHD6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ZHD6-F1-model_v4 Glutamyl-tRNA reductase	0.073	332	220	35	366	175	412	2.410E-01	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P0A0T8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P0A0T8-F1-model_v4 Glutamyl-tRNA reductase	0.079	332	218	35	366	175	412	2.282E-01	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A9L2D5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A9L2D5-F1-model_v4 Glutamyl-tRNA reductase	0.099	339	216	35	373	176	416	1.739E-01	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3JDR3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3JDR3-F1-model_v4 Glutamyl-tRNA reductase	0.106	335	214	33	367	176	415	5.867E-02	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A3NE23-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A3NE23-F1-model_v4 Glutamyl-tRNA reductase	0.092	354	228	20	373	176	427	8.129E-02	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A9VIU0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A9VIU0-F1-model_v4 Glutamyl-tRNA reductase	0.090	407	241	33	439	178	443	4.471E-02	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q72ZW0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q72ZW0-F1-model_v4 Glutamyl-tRNA reductase	0.101	383	218	33	415	178	421	6.906E-02	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C1ETR2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C1ETR2-F1-model_v4 Glutamyl-tRNA reductase	0.102	391	222	20	410	169	416	4.984E-02	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B3EEV3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B3EEV3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	107	89	32	131	216	322	3.525E-01	40
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8DKH7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8DKH7-F1-model_v4 Shikimate kinase	0.176	119	94	32	150	4	118	2.282E-01	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7EWL8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7EWL8-F1-model_v4 Thiamine thiazole synthase	0.120	195	115	13	144	54	248	2.162E-01	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q67N85-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q67N85-F1-model_v4 L-threonine 3-dehydrogenase	0.146	150	103	32	181	158	279	1.529E+00	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2ITU1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2ITU1-F1-model_v4 Phosphoglycerate kinase	0.135	180	120	17	156	175	354	7.965E-01	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3AGU1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3AGU1-F1-model_v4 Phosphoglycerate kinase	0.134	155	99	37	151	193	347	8.410E-01	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2JKX6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2JKX6-F1-model_v4 Phosphoglycerate kinase	0.150	179	118	17	156	188	366	3.162E-01	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4RNE5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4RNE5-F1-model_v4 Glutamyl-tRNA reductase	0.090	332	216	35	366	175	412	2.410E-01	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P0A0T7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P0A0T7-F1-model_v4 Glutamyl-tRNA reductase	0.076	332	219	35	366	175	412	2.837E-01	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8EAR2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8EAR2-F1-model_v4 Glutamyl-tRNA reductase	0.104	339	215	35	373	176	416	1.739E-01	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q48MV5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q48MV5-F1-model_v4 Glutamyl-tRNA reductase	0.097	353	228	21	373	169	421	1.010E-01	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7IIX7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7IIX7-F1-model_v4 Glutamyl-tRNA reductase	0.102	382	217	33	414	178	420	7.699E-02	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1KFY5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1KFY5-F1-model_v4 Glutamyl-tRNA reductase	0.107	376	217	35	410	180	423	4.471E-02	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q47861-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q47861-F1-model_v4 Tryptophan 2-monooxygenase	0.290	31	21	40	70	46	76	5.053E+00	39
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5N4D3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5N4D3-F1-model_v4 Shikimate kinase	0.163	116	95	32	147	4	118	3.525E-01	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9PPB0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9PPB0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	123	99	32	154	15	127	7.544E-01	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4R639-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4R639-F1-model_v4 Sorbitol dehydrogenase	0.160	101	68	32	132	168	249	1.614E+00	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1L8X5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1L8X5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	125	85	39	132	2	126	4.626E-01	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A5GE36-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A5GE36-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	142	94	36	140	6	147	3.722E-01	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1KSI5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1KSI5-F1-model_v4 Glutamyl-tRNA reductase	0.076	332	219	35	366	175	412	3.339E-01	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q21FM2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q21FM2-F1-model_v4 Glutamyl-tRNA reductase	0.115	355	222	21	375	168	419	1.326E-01	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8XVD1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8XVD1-F1-model_v4 Glutamyl-tRNA reductase	0.082	350	231	20	369	176	428	1.560E-01	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7HQM6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7HQM6-F1-model_v4 Glutamyl-tRNA reductase	0.101	391	222	20	410	169	416	9.568E-02	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q91WN4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q91WN4-F1-model_v4 Kynurenine 3-monooxygenase	0.123	194	118	30	165	1	194	5.445E-01	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3B1J3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3B1J3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	113	97	19	131	213	322	2.047E-01	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.089	385	350	28	412	1429	1813	7.292E-02	38
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8YXG9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8YXG9-F1-model_v4 Shikimate kinase	0.147	134	102	31	150	1	134	2.687E-01	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8KAE1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8KAE1-F1-model_v4 Phosphoglycerate kinase	0.098	176	115	32	159	180	355	5.749E-01	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P56154-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P56154-F1-model_v4 Phosphoglycerate kinase	0.124	164	108	35	158	194	357	1.299E+00	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0KT87-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0KT87-F1-model_v4 Glutamyl-tRNA reductase	0.104	339	215	35	373	176	416	2.995E-01	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B0KNE3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B0KNE3-F1-model_v4 Glutamyl-tRNA reductase	0.098	341	222	33	373	176	422	1.647E-01	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q1IEX2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q1IEX2-F1-model_v4 Glutamyl-tRNA reductase	0.097	353	228	21	373	169	422	1.560E-01	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3K6W8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3K6W8-F1-model_v4 Glutamyl-tRNA reductase	0.095	351	225	21	371	169	418	1.400E-01	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A6SUF7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A6SUF7-F1-model_v4 Glutamyl-tRNA reductase	0.078	353	231	20	372	179	429	1.560E-01	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C3P9F1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C3P9F1-F1-model_v4 Glutamyl-tRNA reductase	0.084	380	236	33	412	178	436	8.583E-02	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8PDQ6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8PDQ6-F1-model_v4 FAD-dependent urate hydroxylase	0.114	102	72	30	111	209	310	7.145E-01	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5AUN2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5AUN2-F1-model_v4 Dehydrogenase xptC	0.130	46	38	30	74	29	74	2.006E+00	37
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7I243-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7I243-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	120	87	32	151	15	113	3.339E-01	36
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3AVX6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3AVX6-F1-model_v4 Phosphoglycerate kinase	0.142	166	105	37	159	193	358	1.371E+00	36
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ZJP1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ZJP1-F1-model_v4 Phosphoglycerate kinase	0.106	164	110	35	158	194	357	1.448E+00	36
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O94123-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O94123-F1-model_v4 Phosphoglycerate kinase	0.100	168	110	37	159	206	373	1.448E+00	36
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q88PW6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q88PW6-F1-model_v4 Glutamyl-tRNA reductase	0.094	341	223	33	373	176	422	1.939E-01	36
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A5VYG4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A5VYG4-F1-model_v4 Glutamyl-tRNA reductase	0.097	341	222	33	373	176	422	1.939E-01	36
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C4L5H7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C4L5H7-F1-model_v4 Phosphoglycerate kinase	0.132	180	123	17	159	172	351	1.045E+00	35
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1BJZ1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1BJZ1-F1-model_v4 Phosphoglycerate kinase	0.087	166	111	37	159	190	355	9.899E-01	35
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3MF40-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q3MF40-F1-model_v4 Phosphoglycerate kinase	0.126	178	120	19	156	177	354	9.899E-01	35
