query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P11081-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P11081-F1-model_v4 Tryptophan synthase alpha chain	0.106	209	182	43	247	2	210	5.770E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P42389-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P42389-F1-model_v4 Tryptophan synthase alpha chain	0.069	214	146	43	200	2	215	9.388E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q126M0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q126M0-F1-model_v4 Tryptophan synthase alpha chain	0.089	230	197	48	264	4	233	2.071E+00	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A2SHS3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A2SHS3-F1-model_v4 Tryptophan synthase alpha chain	0.075	246	202	46	264	5	250	5.770E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2IF46-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2IF46-F1-model_v4 Tryptophan synthase alpha chain	0.104	207	178	48	247	5	211	8.312E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2S9A3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2S9A3-F1-model_v4 Tryptophan synthase alpha chain	0.133	207	173	48	247	5	211	8.312E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2Y7R5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2Y7R5-F1-model_v4 Tryptophan synthase alpha chain	0.105	209	183	45	250	5	213	6.925E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6UEI2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6UEI2-F1-model_v4 Tryptophan synthase alpha chain	0.109	206	179	46	247	6	211	5.429E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q57AF2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q57AF2-F1-model_v4 Tryptophan synthase alpha chain	0.140	207	171	48	247	5	211	5.770E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q50782-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q50782-F1-model_v4 F420-non-reducing hydrogenase subunit G	0.116	81	65	58	132	4	84	1.273E+00	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q47NA3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q47NA3-F1-model_v4 NAD kinase	0.070	131	111	57	187	18	137	1.127E+00	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7UZL1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7UZL1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.153	228	180	37	264	6	218	1.260E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1V591-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1V591-F1-model_v4 Alanine racemase	0.104	200	154	48	247	17	189	2.071E+00	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2KXU7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2KXU7-F1-model_v4 Alanine racemase	0.099	220	171	28	247	11	201	1.949E+00	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q92R07-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q92R07-F1-model_v4 Alanine racemase	0.078	216	169	32	247	17	200	2.339E+00	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q6G104-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q6G104-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	120	92	57	160	31	150	5.159E+00	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5M217-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.129	115	74	48	133	2	116	1.623E+00	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	222	192	47	264	4	225	4.005E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q68XV7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q68XV7-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.119	230	180	36	265	248	452	8.834E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8GWT4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8GWT4-F1-model_v4 Protein arginine N-methyltransferase 1.5	0.158	153	109	1	131	318	470	2.179E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7UMW2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7UMW2-F1-model_v4 Bifunctional enzyme CysN/CysC	0.085	186	156	58	243	475	646	4.807E-01	24
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A7Z5Z9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A7Z5Z9-F1-model_v4 Methylglyoxal synthase	0.084	134	87	60	155	2	135	1.949E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q87ID3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q87ID3-F1-model_v4 Methylglyoxal synthase	0.147	111	90	57	163	10	120	6.192E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q65UB4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q65UB4-F1-model_v4 Methylglyoxal synthase	0.104	124	84	57	151	10	133	3.370E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4EVE1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4EVE1-F1-model_v4 Methylglyoxal synthase	0.144	101	79	57	149	10	110	6.994E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8TXF6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8TXF6-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon	0.132	137	114	48	184	20	151	1.198E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1U3X8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1U3X8-F1-model_v4 Adenylyl-sulfate kinase	0.104	186	153	57	242	23	194	3.337E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5XV31-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5XV31-F1-model_v4 Adenylyl-sulfate kinase	0.117	197	162	48	244	17	200	4.807E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9KCT0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9KCT0-F1-model_v4 Probable adenylyl-sulfate kinase	0.120	208	143	57	264	28	190	5.109E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q49UM5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q49UM5-F1-model_v4 Adenylyl-sulfate kinase	0.118	194	159	48	241	16	196	2.954E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q02V45-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q02V45-F1-model_v4 Tryptophan synthase alpha chain	0.119	206	178	45	247	5	210	4.005E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5UEU6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5UEU6-F1-model_v4 Tryptophan synthase alpha chain	0.123	224	192	46	265	5	228	1.725E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P57365-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P57365-F1-model_v4 Tryptophan synthase alpha chain	0.093	250	198	46	264	5	254	1.273E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C1DH67-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C1DH67-F1-model_v4 Tryptophan synthase alpha chain	0.100	264	176	45	241	5	268	8.312E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3KK58-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3KK58-F1-model_v4 Tryptophan synthase alpha chain	0.118	206	178	45	247	5	210	7.822E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7VQZ9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7VQZ9-F1-model_v4 Tryptophan synthase alpha chain	0.138	265	181	31	241	4	268	6.132E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q21XI7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q21XI7-F1-model_v4 Tryptophan synthase alpha chain	0.101	213	179	48	247	4	216	1.528E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5NPZ7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5NPZ7-F1-model_v4 Tryptophan synthase alpha chain	0.095	243	198	46	265	5	247	7.822E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q82A81-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q82A81-F1-model_v4 Tryptophan synthase alpha chain	0.075	217	193	31	247	10	219	1.353E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6WX30-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6WX30-F1-model_v4 Tryptophan synthase alpha chain	0.132	207	173	48	247	5	211	9.388E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3PVV3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3PVV3-F1-model_v4 Tryptophan synthase alpha chain	0.084	272	191	35	244	2	273	1.060E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1MPL4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1MPL4-F1-model_v4 NAD kinase	0.101	104	80	57	146	3	106	1.127E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q85FW5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q85FW5-F1-model_v4 Acetylglutamate kinase	0.128	253	180	45	251	18	270	2.201E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q72AV2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q72AV2-F1-model_v4 NAD kinase	0.104	101	79	60	148	9	109	9.977E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2JJ74-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2JJ74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.138	226	184	41	266	3	217	1.608E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2JRN8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2JRN8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	233	196	41	265	3	235	1.708E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8YYB8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8YYB8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	221	190	47	264	6	226	2.316E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1WBV0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1WBV0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.108	140	117	27	158	30	169	8.834E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q99J10-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q99J10-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.082	211	185	25	235	28	229	8.834E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q4W568-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q4W568-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	215	187	50	264	2	212	5.770E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0DG01-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	127	94	48	153	11	137	9.388E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5NTH0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5NTH0-F1-model_v4 Cyanidin-3-O-glucoside 2-O-glucuronosyltransferase	0.086	243	188	58	264	9	251	1.060E+00	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7SY83-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7SY83-F1-model_v4 FHA domain-containing protein PS1	0.100	205	144	57	261	1234	1394	6.925E-01	23
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P46318-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P46318-F1-model_v4 Lichenan-specific phosphotransferase enzyme IIB component	0.140	96	81	59	154	2	96	1.060E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1LQ98-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1LQ98-F1-model_v4 Methylglyoxal synthase	0.114	108	90	58	160	4	111	5.827E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9ND61-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9ND61-F1-model_v4 Methylglyoxal synthase	0.118	134	96	58	167	3	136	2.201E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A7N2T8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A7N2T8-F1-model_v4 Methylglyoxal synthase	0.171	107	84	57	158	10	116	6.994E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C5BMN7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C5BMN7-F1-model_v4 Methylglyoxal synthase	0.168	107	84	57	158	10	116	6.994E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5UF70-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5UF70-F1-model_v4 Methylglyoxal synthase	0.131	107	88	57	158	10	116	5.827E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C5BDP0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C5BDP0-F1-model_v4 Methylglyoxal synthase	0.149	111	90	57	163	10	120	8.395E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9CNN3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9CNN3-F1-model_v4 Methylglyoxal synthase	0.185	106	82	58	158	11	116	5.827E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3PFP8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3PFP8-F1-model_v4 Methylglyoxal synthase	0.137	111	90	57	161	10	120	7.433E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9S0X3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9S0X3-F1-model_v4 3-hexulose-6-phosphate isomerase	0.080	242	150	25	266	5	168	1.437E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8CR04-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8CR04-F1-model_v4 Adenylyl-sulfate kinase	0.111	184	150	58	241	27	196	3.546E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O06735-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O06735-F1-model_v4 Probable adenylyl-sulfate kinase	0.121	192	158	50	241	17	197	4.807E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q56127-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.142	209	121	57	265	3	144	8.312E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B6JCP1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B6JCP1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.073	214	168	58	239	2	215	1.834E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9VZD2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9VZD2-F1-model_v4 Probable RNA methyltransferase CG11342	0.134	79	62	58	130	53	131	1.834E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1VGB6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1VGB6-F1-model_v4 Tryptophan synthase alpha chain	0.104	223	154	42	214	3	225	7.822E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q28LB1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q28LB1-F1-model_v4 Tryptophan synthase alpha chain	0.117	204	176	48	247	7	210	1.834E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B9M7D5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B9M7D5-F1-model_v4 Tryptophan synthase alpha chain	0.092	257	176	48	242	4	260	1.437E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q74AI3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q74AI3-F1-model_v4 Tryptophan synthase alpha chain	0.084	252	173	48	237	4	255	8.312E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6VPE0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6VPE0-F1-model_v4 Tryptophan synthase alpha chain	0.075	264	184	43	242	2	265	1.198E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2SEK8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2SEK8-F1-model_v4 Tryptophan synthase alpha chain	0.107	223	196	46	265	6	228	2.071E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1J4B0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1J4B0-F1-model_v4 Tryptophan synthase alpha chain	0.114	209	181	43	247	2	210	9.388E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q4KKP5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q4KKP5-F1-model_v4 Tryptophan synthase alpha chain	0.110	206	180	45	247	5	210	1.127E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8HQ60-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8HQ60-F1-model_v4 Tryptophan synthase alpha chain	0.083	267	179	48	243	9	275	1.725E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2KE81-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2KE81-F1-model_v4 Tryptophan synthase alpha chain	0.108	213	186	35	247	2	211	6.516E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0CJK6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0CJK6-F1-model_v4 Tryptophan synthase alpha chain	0.129	207	173	48	247	5	211	1.528E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C3MBA0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C3MBA0-F1-model_v4 Tryptophan synthase alpha chain	0.098	206	181	46	247	6	211	1.273E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8FLJ5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8FLJ5-F1-model_v4 Tryptophan synthase alpha chain	0.085	269	178	48	242	7	275	1.127E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8RD36-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8RD36-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TTE0211	0.119	241	156	25	265	97	274	1.437E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P46117-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P46117-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in aarA 3'region	0.133	238	152	29	266	107	282	1.127E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P60239-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P60239-F1-model_v4 F420-non-reducing hydrogenase subunit G	0.116	81	65	58	132	4	84	2.071E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7NNL0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7NNL0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	255	206	10	264	2	230	3.337E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2VJ52-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2VJ52-F1-model_v4 Alanine racemase	0.132	216	155	32	247	11	189	2.339E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3SH36-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3SH36-F1-model_v4 Alanine racemase	0.104	200	154	48	247	16	188	3.806E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q09669-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q09669-F1-model_v4 Alcohol dehydrogenase 4	0.095	124	106	48	165	62	185	9.388E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4U5H9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4U5H9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	135	106	31	153	2	136	1.623E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9A201-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	127	94	48	153	11	137	1.060E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	127	94	48	153	11	137	1.060E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.073	219	192	47	265	13	220	2.051E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q6F880-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q6F880-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	221	185	45	265	14	220	3.546E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q181G3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q181G3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	235	207	31	265	2	230	1.060E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q00217-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q00217-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.104	209	184	32	237	254	462	1.273E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A3GG03-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A3GG03-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.118	207	182	57	263	109	315	6.132E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5L586-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5L586-F1-model_v4 Lipid-A-disaccharide synthase	0.114	230	188	34	263	390	602	6.925E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A2X0Q3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A2X0Q3-F1-model_v4 Protein arginine N-methyltransferase 5	0.131	144	107	8	131	334	477	4.523E-01	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P41226-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P41226-F1-model_v4 Ubiquitin-like modifier-activating enzyme 7	0.129	127	67	50	127	425	551	1.623E+00	22
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B8DTW3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B8DTW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	187	153	57	243	968	1136	1.949E+00	22
