query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9CAR7-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9CAR7-F1-model_v4 Hypersensitive-induced response protein 2	0.100	221	193	197	417	64	278	2.640E+00	15
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6K550-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6K550-F1-model_v4 Hypersensitive-induced response protein-like protein 2	0.080	200	164	197	396	64	242	3.801E+00	15
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6ZIV7-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6ZIV7-F1-model_v4 Hypersensitive-induced response protein 1	0.101	222	198	197	418	64	284	3.608E+00	14
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5GI04-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5GI04-F1-model_v4 Hypersensitive-induced reaction 1 protein	0.080	200	164	197	396	64	242	7.477E+00	13
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6L4S3-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6L4S3-F1-model_v4 Hypersensitive-induced response protein-like protein 1	0.103	221	192	197	417	64	278	4.930E+00	13
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P57631-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P57631-F1-model_v4 Protein HflK	0.126	197	157	200	396	143	323	6.072E+00	13
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9FHM7-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9FHM7-F1-model_v4 Hypersensitive-induced response protein 4	0.084	221	196	197	417	66	280	7.098E+00	12
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q54WZ3-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q54WZ3-F1-model_v4 Vacuolin-C	0.077	288	264	128	415	265	551	5.471E+00	12
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q54WZ2-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q54WZ2-F1-model_v4 Vacuolin-B	0.101	288	258	128	415	271	558	3.801E+00	12
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P9WPR8-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P9WPR8-F1-model_v4 Uncharacterized protein MT1533.2	0.112	309	264	110	418	15	312	5.764E+00	11
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-O15706-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-O15706-F1-model_v4 Vacuolin-A	0.100	289	259	128	416	274	562	5.471E+00	11
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AA55-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AA55-F1-model_v4 Protein QmcA	0.102	308	256	110	417	7	292	8.741E+00	10
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AA53-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AA53-F1-model_v4 Protein QmcA	0.102	308	256	110	417	7	292	8.741E+00	10
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P9WPR9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P9WPR9-F1-model_v4 Uncharacterized protein Rv1488	0.112	309	264	110	418	15	312	7.098E+00	10
