query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P48146-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P48146-F1-model_v4 Neuropeptides B/W receptor type 2	0.114	275	218	3	249	47	321	3.111E-01	62
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5DUB2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5DUB2-F1-model_v4 Substance-K receptor	0.139	340	265	3	311	35	374	2.008E-01	62
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P30935-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P30935-F1-model_v4 Somatostatin receptor type 3	0.126	373	281	3	324	47	419	1.355E-01	62
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.129	144	116	249	382	108	251	1.137E-01	62
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5ZLR1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5ZLR1-F1-model_v4 Protein wntless homolog	0.131	261	200	11	241	230	490	6.267E-01	62
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B4LC58-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B4LC58-F1-model_v4 Protein wntless	0.118	307	268	8	312	241	547	3.872E-01	62
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4 G-protein coupled receptor aex-2	0.119	311	266	1	311	19	321	3.872E-01	61
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P60019-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P60019-F1-model_v4 Probable G-protein coupled receptor 34	0.156	331	273	1	324	48	378	1.761E-01	61
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4 Adhesion G-protein coupled receptor F2	0.122	248	208	1	238	378	625	1.440E+00	61
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.096	132	116	253	381	308	439	1.642E+00	61
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.095	137	119	247	383	311	442	1.014E+00	61
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4 Mas-related G-protein coupled receptor member D	0.083	284	246	3	286	29	297	5.742E-01	60
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.082	181	148	221	382	71	251	4.535E-02	60
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q66IZ4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q66IZ4-F1-model_v4 Protein wntless homolog A	0.112	304	267	11	312	230	533	4.227E-01	60
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.117	139	115	253	383	275	413	6.267E-01	60
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P21728-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P21728-F1-model_v4 D(1A) dopamine receptor	0.140	313	203	5	241	23	335	4.227E-01	59
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4 Uncharacterized membrane protein C18A7.02c	0.112	243	203	12	241	177	419	1.060E+00	59
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q64017-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q64017-F1-model_v4 Probable G-protein coupled receptor 176	0.092	361	312	2	362	41	385	3.548E-01	59
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5T9L3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5T9L3-F1-model_v4 Protein wntless homolog	0.136	257	199	11	241	237	493	1.642E+00	59
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q86Y34-F1-model_v4 Adhesion G protein-coupled receptor G3	0.121	247	204	3	235	267	513	5.036E-01	59
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O77438-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O77438-F1-model_v4 Frizzled-3	0.099	270	213	5	241	236	505	6.841E-01	59
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4 Protein wntless	0.122	341	264	10	311	243	583	6.267E-01	59
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6TAC4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6TAC4-F1-model_v4 Vomeronasal type-2 receptor 26	0.143	257	207	1	242	590	846	1.060E+00	59
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O13780-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O13780-F1-model_v4 Uncharacterized protein C17G6.02c	0.120	312	271	1	312	12	320	4.227E-01	58
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.082	132	118	253	381	309	440	3.030E+00	58
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4 Probable G-protein coupled receptor 146	0.118	272	207	4	239	26	297	7.801E-01	57
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4 Probable G-protein coupled receptor 34	0.135	332	279	1	324	41	372	3.872E-01	57
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P20288-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P20288-F1-model_v4 D(2) dopamine receptor	0.107	383	333	8	381	38	420	7.668E-02	57
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5R9R3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5R9R3-F1-model_v4 Protein wntless homolog	0.139	305	259	11	312	230	534	5.036E-01	57
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B4L184-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B4L184-F1-model_v4 Protein wntless	0.112	311	269	8	311	241	551	8.514E-01	57
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.118	201	171	37	237	148	342	1.157E+00	57
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9PT62-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9PT62-F1-model_v4 Frizzled-4	0.098	324	278	3	311	200	523	3.396E-01	56
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q61088-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q61088-F1-model_v4 Frizzled-4	0.101	321	278	2	311	217	537	2.290E-01	56
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5FWK6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5FWK6-F1-model_v4 Protein wntless homolog B	0.102	301	266	11	307	230	530	7.147E-01	56
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q50DM8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q50DM8-F1-model_v4 Adhesion G-protein coupled receptor G1	0.164	261	199	1	239	393	653	1.956E+00	56
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.069	145	133	237	381	300	443	2.434E+00	56
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9IA05-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9IA05-F1-model_v4 Frizzled-4	0.096	321	279	2	311	205	525	2.728E-01	55
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9EQD0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9EQD0-F1-model_v4 Frizzled-5	0.105	322	277	3	312	234	555	5.496E-01	55
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.083	134	115	253	378	312	445	2.657E+00	55
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P91682-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P91682-F1-model_v4 Protein smoothened	0.080	380	348	1	379	248	627	5.261E-01	55
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4 Probable G-protein coupled receptor 148	0.094	266	206	12	239	56	321	1.014E+00	54
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P53452-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P53452-F1-model_v4 D(1)-like dopamine receptor	0.107	348	285	5	324	23	370	6.548E-01	54
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4 Glucose-dependent insulinotropic receptor	0.126	302	262	4	305	7	307	4.613E-01	54
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8BLD9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8BLD9-F1-model_v4 D(1B) dopamine receptor	0.107	393	278	1	312	35	427	5.742E-01	54
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9ULV1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9ULV1-F1-model_v4 Frizzled-4	0.106	318	277	2	312	217	534	3.251E-01	54
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8K3V3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8K3V3-F1-model_v4 Adhesion G-protein coupled receptor G1	0.149	251	200	4	239	403	653	2.543E+00	54
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8K209-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8K209-F1-model_v4 Adhesion G-protein coupled receptor G1	0.160	251	197	4	239	403	653	2.776E+00	54
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q165T0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q165T0-F1-model_v4 Heme A synthase	0.130	222	178	37	242	151	372	2.851E-01	53
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A8LK55-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A8LK55-F1-model_v4 Heme A synthase	0.134	219	177	37	241	152	370	2.290E-01	53
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.126	182	139	223	382	70	251	1.088E-01	53
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NH56-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NH56-F1-model_v4 Olfactory receptor 52N5	0.112	258	202	12	240	42	299	8.895E-01	52
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9EQQ4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9EQQ4-F1-model_v4 Probable G-protein coupled receptor 45	0.145	282	203	4	241	37	318	5.261E-01	52
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6TCG2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6TCG2-F1-model_v4 Membrane progesterone receptor epsilon	0.108	281	249	11	291	80	359	5.261E-01	52
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-D4A3T6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-D4A3T6-F1-model_v4 Adhesion G-protein coupled receptor F2	0.162	247	198	1	237	378	624	2.657E+00	52
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4 Progestin and adipoQ receptor family member 3	0.104	242	203	5	246	69	296	1.157E+00	51
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8WMU5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8WMU5-F1-model_v4 Frizzled-6	0.099	359	288	4	324	202	560	4.416E-01	51
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P08255-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P08255-F1-model_v4 Opsin Rh4	0.128	280	201	10	241	59	338	7.467E-01	50
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.102	297	257	5	301	42	328	1.571E+00	50
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q95136-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q95136-F1-model_v4 D(1A) dopamine receptor	0.135	313	204	5	241	23	335	9.709E-01	50
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O77680-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O77680-F1-model_v4 D(1A) dopamine receptor	0.147	313	201	5	241	23	335	6.841E-01	50
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q02644-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q02644-F1-model_v4 Growth hormone-releasing hormone receptor	0.103	278	208	7	239	139	416	9.709E-01	50
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9VVX3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9VVX3-F1-model_v4 Frizzled-2	0.118	293	213	1	243	310	602	8.150E-01	50
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7YWX7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7YWX7-F1-model_v4 Protein wntless homolog	0.123	266	202	11	241	237	502	1.792E+00	49
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O93274-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O93274-F1-model_v4 Frizzled-8	0.103	325	276	3	311	235	559	5.036E-01	49
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4 ADIPOR-like receptor IZH4	0.133	242	205	5	246	63	299	2.135E+00	48
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q1GGZ8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q1GGZ8-F1-model_v4 Heme A synthase	0.120	240	177	40	241	127	366	5.261E-01	48
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.139	239	195	153	380	168	406	3.977E-02	48
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q50DM7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q50DM7-F1-model_v4 Adhesion G-protein coupled receptor G1	0.161	260	199	2	239	394	653	3.771E+00	48
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q948R8-F1-model_v4 Protein TOM THREE HOMOLOG 1	0.140	238	194	4	241	40	265	3.307E+00	47
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P25115-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P25115-F1-model_v4 D(1B) dopamine receptor	0.098	381	280	1	311	35	415	1.571E+00	47
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4 G-protein coupled receptor 20	0.125	304	237	8	311	56	327	5.036E-01	46
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9IA02-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9IA02-F1-model_v4 Frizzled-9	0.094	331	280	2	311	35	365	1.107E+00	46
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9GJU1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9GJU1-F1-model_v4 D(2) dopamine receptor	0.084	185	164	8	187	38	222	2.900E+00	46
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P50130-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P50130-F1-model_v4 D(1A) dopamine receptor	0.155	355	282	5	339	23	377	5.261E-01	46
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4 Probable G-protein coupled receptor Mth-like 7	0.100	249	204	8	235	222	470	2.434E+00	46
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8BKG4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8BKG4-F1-model_v4 Frizzled-10	0.086	347	292	5	324	225	571	1.319E+00	46
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A2AE42-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A2AE42-F1-model_v4 Cytochrome b561 domain-containing protein 1	0.114	239	183	1	239	16	222	1.792E+00	45
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q810U2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q810U2-F1-model_v4 Transmembrane epididymal protein 1A	0.101	297	227	5	301	4	256	1.157E+00	45
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A1B8C2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A1B8C2-F1-model_v4 Heme A synthase	0.135	220	177	36	241	149	368	7.147E-01	45
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5W9T5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5W9T5-F1-model_v4 Octopressin receptor	0.102	371	278	2	312	31	401	2.135E+00	45
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P14416-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P14416-F1-model_v4 D(2) dopamine receptor	0.096	185	162	8	187	38	222	3.030E+00	45
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.134	239	197	153	380	168	406	1.042E-01	45
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.138	239	196	153	380	168	406	8.744E-02	45
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q50DM6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q50DM6-F1-model_v4 Adhesion G-protein coupled receptor G1	0.159	257	197	5	239	397	653	4.492E+00	45
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q50DM5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q50DM5-F1-model_v4 Adhesion G-protein coupled receptor G1	0.141	261	204	1	239	393	653	4.116E+00	45
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.106	231	179	12	242	165	365	4.116E+00	45
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5GSI0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5GSI0-F1-model_v4 Heme A synthase	0.164	211	171	37	241	120	330	1.157E+00	44
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q28PL3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q28PL3-F1-model_v4 Heme A synthase	0.114	220	180	38	241	150	369	6.548E-01	44
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4 Neurotensin receptor type 2	0.106	368	277	1	311	28	395	9.293E-01	44
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O73810-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O73810-F1-model_v4 D(2) dopamine receptor	0.083	185	164	8	187	35	219	2.330E+00	44
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35894-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35894-F1-model_v4 Putative gustatory receptor clone PTE01	0.134	173	137	39	197	7	179	4.693E+00	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q2Y9R4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q2Y9R4-F1-model_v4 Heme A synthase	0.094	213	185	37	241	137	349	1.378E+00	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q1MIP9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q1MIP9-F1-model_v4 Heme A synthase	0.122	212	176	41	241	137	348	1.319E+00	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4 Uncharacterized protein ZK1320.5	0.088	370	310	3	372	6	346	9.709E-01	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P52702-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P52702-F1-model_v4 D(2) dopamine receptor	0.110	185	159	8	187	38	222	2.543E+00	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P42289-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P42289-F1-model_v4 D(1A) dopamine receptor	0.122	317	207	5	241	22	338	2.543E+00	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.116	209	171	191	385	164	372	2.978E-01	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9I9M5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9I9M5-F1-model_v4 Frizzled-1	0.085	323	273	2	300	236	558	2.434E+00	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.132	239	197	153	380	168	406	1.088E-01	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q13467-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q13467-F1-model_v4 Frizzled-5	0.120	286	211	3	243	234	519	2.776E+00	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O00144-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O00144-F1-model_v4 Frizzled-9	0.096	359	291	2	324	229	587	1.872E+00	43
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5XGD7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5XGD7-F1-model_v4 Transmembrane protein 45B	0.118	263	198	37	299	8	232	1.319E+00	42
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P34679-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P34679-F1-model_v4 Uncharacterized protein ZK757.1	0.129	292	253	15	306	21	312	6.548E-01	42
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q1RJX8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q1RJX8-F1-model_v4 Heme A synthase	0.108	212	182	37	241	119	330	1.792E+00	42
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B7LSH9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B7LSH9-F1-model_v4 Peptide chain release factor 1	0.083	144	113	192	335	47	170	1.956E+00	42
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5LRS1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5LRS1-F1-model_v4 Heme A synthase	0.126	222	178	37	241	150	371	1.014E+00	42
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q3IXW9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q3IXW9-F1-model_v4 Heme A synthase	0.100	229	185	36	241	150	378	1.014E+00	42
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9R216-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9R216-F1-model_v4 Frizzled-9	0.085	330	274	2	301	226	555	1.956E+00	42
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.103	135	118	247	379	19	153	9.293E-01	42
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q92QR8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q92QR8-F1-model_v4 Heme A synthase	0.102	215	176	41	237	137	351	2.330E+00	41
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q61089-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q61089-F1-model_v4 Frizzled-6	0.095	369	292	1	324	192	560	2.043E+00	41
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-F4K2U8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-F4K2U8-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 8	0.111	233	204	9	239	35	267	4.693E+00	40
