query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.065	165	114	30	152	453	617	4.751E-02	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.099	158	110	30	152	457	614	7.118E-02	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.105	158	109	30	152	459	616	5.985E-02	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.105	158	109	30	152	485	642	5.650E-02	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	70	50	56	112	10	79	6.392E-01	68
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.109	70	50	56	112	10	79	4.026E-01	68
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.137	137	117	27	163	7	143	3.171E-02	68
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.118	123	106	27	147	17	139	1.344E-01	68
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.157	159	125	27	185	24	172	1.585E-02	68
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4 Lactose phosphotransferase system repressor	0.215	64	42	50	113	6	60	3.386E-01	68
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.204	79	57	48	126	5	77	3.196E-01	68
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.138	156	104	30	151	501	656	6.341E-02	68
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.165	137	108	21	150	4	140	3.771E-02	67
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.083	145	121	32	176	14	146	5.650E-02	67
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	1.680E-02	67
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	198	167	16	211	2	199	9.987E-03	67
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.169	195	150	27	221	24	204	8.898E-03	67
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.086	158	112	30	152	483	640	7.990E-02	67
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.144	113	79	1	113	1	93	7.541E-02	66
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	2.116E-02	66
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.114	214	161	27	240	3	185	1.121E-02	66
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.162	168	129	27	194	24	178	2.375E-02	66
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.169	160	124	27	186	24	173	1.680E-02	66
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.150	79	60	50	128	6	76	1.900E-01	66
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.181	74	55	50	123	6	73	2.394E-01	66
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.120	161	106	30	151	454	614	3.771E-02	66
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.124	139	103	20	158	3	121	1.794E-01	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.124	139	103	20	158	3	121	1.794E-01	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.139	139	101	38	176	15	132	7.541E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.096	145	119	32	176	14	146	6.341E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.125	170	114	27	196	17	147	8.968E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.143	147	112	27	173	17	148	7.541E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.177	193	136	31	223	8	173	2.825E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.152	168	131	27	194	24	178	2.825E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	2.517E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	2.517E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	2.517E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	2.517E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	2.517E-02	65
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.095	124	108	31	150	21	144	1.900E-01	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.143	145	111	27	171	16	145	8.968E-02	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.137	147	113	27	173	17	148	1.066E-01	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.160	198	144	15	212	3	174	3.359E-02	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	2.993E-02	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	2.993E-02	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	2.993E-02	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	168	130	27	194	24	178	2.993E-02	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.177	160	123	27	186	24	173	3.771E-02	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.087	91	71	22	112	4	82	3.016E-01	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.107	352	199	30	253	5	356	7.482E-03	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.077	164	114	27	151	477	640	8.968E-02	64
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	147	113	27	173	17	148	1.007E-01	63
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.107	98	80	30	127	13	103	2.133E-01	63
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.114	67	58	47	112	160	226	4.520E-01	63
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.087	155	135	30	184	342	490	8.968E-02	63
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.170	119	93	22	134	1	119	1.007E-01	62
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.141	168	100	34	150	3	170	6.718E-02	62
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.160	79	64	51	127	24	102	5.073E-01	62
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.122	215	163	27	241	4	190	1.885E-02	62
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.142	67	56	47	112	160	226	6.033E-01	62
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.147	67	55	47	112	161	227	1.139E+00	62
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.087	78	65	35	112	10	81	1.075E+00	62
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.120	327	210	14	253	2	328	7.482E-03	62
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.127	162	112	26	154	462	623	7.541E-02	62
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.102	154	126	11	164	1	141	8.968E-02	61
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.141	185	118	23	160	3	187	5.332E-02	61
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.140	214	161	29	242	4	191	2.517E-02	61
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.148	183	149	27	209	24	199	1.997E-02	61
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.150	92	60	50	141	6	77	2.133E-01	61
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.179	74	55	50	123	6	73	3.587E-01	61
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.129	177	149	23	199	1	172	2.666E-02	61
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.136	66	51	47	112	510	569	1.354E+00	61
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.129	143	117	21	155	1	143	1.007E-01	60
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.123	153	129	1	148	1	153	2.133E-01	60
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.156	183	149	12	194	1	178	3.171E-02	60
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.156	165	135	22	186	1	161	3.171E-02	60
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.103	331	214	14	253	2	332	2.116E-02	60
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	190	146	30	219	341	503	8.968E-02	60
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.083	222	138	1	152	401	622	2.993E-02	60
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.093	198	164	27	224	2	183	7.118E-02	59
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.149	185	151	11	195	1	179	3.995E-02	59
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.200	104	68	27	112	122	225	3.386E-01	59
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.118	315	193	34	253	14	328	1.258E-02	59
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.098	160	112	30	154	479	638	2.133E-01	59
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.127	147	114	27	173	17	148	1.344E-01	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.161	120	95	21	134	3	122	1.900E-01	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.110	166	110	27	151	2	167	5.985E-02	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.151	184	150	11	194	1	178	4.484E-02	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4 Segregation and condensation protein B	0.138	113	93	21	129	81	193	4.266E-01	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	167	135	27	193	24	178	5.332E-02	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.146	227	166	16	242	2	196	2.242E-02	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.214	93	72	21	112	134	226	5.073E-01	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4 Caffeate O-methyltransferase-like protein 2	0.112	183	131	14	162	1	183	5.650E-02	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.145	186	134	1	158	1	186	3.359E-02	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.110	99	71	12	110	1	81	2.013E-01	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.111	271	213	14	254	2	272	2.825E-02	58
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.135	111	73	1	111	26	110	9.501E-02	57
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.132	195	150	30	224	3	176	7.541E-02	57
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1IMC4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1IMC4-F1-model_v4 Segregation and condensation protein B	0.138	113	93	21	129	81	193	4.788E-01	57
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4 HTH-type transcriptional regulator UlaR	0.139	106	78	50	141	6	111	1.693E-01	57
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.098	161	109	31	152	480	640	3.196E-01	57
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.165	149	116	22	161	5	153	1.130E-01	56
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.132	119	97	22	134	1	119	2.260E-01	56
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.129	194	140	20	213	1	162	1.130E-01	56
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.158	121	88	21	141	130	234	3.016E-01	56
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.142	222	170	28	226	4	225	4.484E-02	56
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.079	175	129	27	201	287	427	1.066E-01	55
