query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8TDN4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8TDN4-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.125	116	90	352	455	492	607	3.466E+00	45
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6K8S3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6K8S3-F1-model_v4 Putative cyclin-F1-4	0.108	224	195	245	464	121	344	3.349E-01	39
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P41002-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P41002-F1-model_v4 Cyclin-F	0.146	210	166	263	457	285	494	3.466E+00	39
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O14336-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O14336-F1-model_v4 Meiotically up-regulated gene 80 protein	0.115	141	116	320	460	250	381	1.361E+00	38
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9AET5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9AET5-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.082	125	106	13	137	69	185	8.529E-01	37
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1MS16-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1MS16-F1-model_v4 Transcription antitermination protein NusB	0.125	149	128	318	466	8	154	1.361E+00	36
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P9WGH4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P9WGH4-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.158	201	137	257	457	1	164	1.165E+00	35
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8L844-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8L844-F1-model_v4 Pentatricopeptide repeat-containing protein At5g42310, chloroplastic	0.132	314	216	213	462	55	368	1.014E-01	35
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9P3A9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9P3A9-F1-model_v4 Uncharacterized protein C1565.05	0.118	431	370	30	460	272	692	1.146E-02	35
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0CJ67-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0CJ67-F1-model_v4 Probable mRNA interferase HicA	0.185	54	41	97	147	2	55	4.050E+00	34
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P44297-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P44297-F1-model_v4 UPF0231 protein HI_1724	0.095	61	53	99	158	42	102	2.673E+00	34
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A4W6M4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A4W6M4-F1-model_v4 UPF0231 protein Ent638_0667	0.125	62	53	98	158	42	103	2.062E+00	34
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7N179-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7N179-F1-model_v4 UPF0231 protein plu3616	0.169	59	46	98	153	42	100	3.291E+00	34
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7M160-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7M160-F1-model_v4 UPF0231 protein YacL	0.109	55	48	103	157	48	102	4.733E+00	33
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5Y1R3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5Y1R3-F1-model_v4 UPF0231 protein KPK_4613	0.109	64	53	98	157	39	102	3.466E+00	33
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6LMI4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6LMI4-F1-model_v4 UPF0231 protein PBPRA3187	0.078	69	61	98	166	44	110	2.062E+00	33
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6NYX6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6NYX6-F1-model_v4 Cyclin-F	0.108	247	205	225	455	245	491	5.251E+00	33
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9CNH4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9CNH4-F1-model_v4 UPF0231 protein PM0457	0.088	64	54	98	157	38	101	2.288E+00	32
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6D0M1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6D0M1-F1-model_v4 UPF0231 protein ECA3777	0.107	56	44	103	152	48	103	3.845E+00	32
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A6T4R4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A6T4R4-F1-model_v4 UPF0231 protein KPN78578_01240	0.109	55	48	103	157	48	102	5.251E+00	32
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B1LGS0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B1LGS0-F1-model_v4 UPF0231 protein YacL	0.117	62	53	98	158	42	103	2.816E+00	32
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A9MZQ5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A9MZQ5-F1-model_v4 UPF0231 protein YacL	0.123	64	52	98	157	39	102	3.651E+00	32
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P76106-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P76106-F1-model_v4 Probable mRNA interferase toxin HicA	0.185	54	41	97	147	2	55	5.531E+00	31
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3Z5P1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3Z5P1-F1-model_v4 UPF0231 protein YacL	0.109	55	48	103	157	48	102	6.136E+00	31
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B4TXL1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B4TXL1-F1-model_v4 UPF0231 protein YacL	0.109	64	53	98	157	39	102	5.251E+00	31
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.104	222	178	258	457	106	327	3.845E+00	31
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O31619-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O31619-F1-model_v4 Sulfur carrier protein ThiS adenylyltransferase	0.125	96	60	75	170	264	332	2.410E+00	31
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q81H98-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q81H98-F1-model_v4 Antitoxin BC_0921	0.114	61	41	98	158	45	91	4.985E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1CLX4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1CLX4-F1-model_v4 UPF0231 protein YPN_0674	0.150	59	48	99	157	46	102	4.266E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1C3U4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1C3U4-F1-model_v4 UPF0231 protein YPA_2916	0.126	59	49	99	157	46	102	3.651E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7ZW68-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7ZW68-F1-model_v4 UPF0231 protein YacL	0.109	55	48	103	157	48	102	6.464E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B2VD27-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B2VD27-F1-model_v4 UPF0231 protein ETA_08290	0.153	65	46	98	152	39	103	2.538E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B1IQM1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B1IQM1-F1-model_v4 UPF0231 protein YacL	0.109	55	48	103	157	48	102	6.464E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A8GJ12-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A8GJ12-F1-model_v4 UPF0231 protein Spro_4007	0.085	66	55	98	158	38	103	3.291E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5RH99-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5RH99-F1-model_v4 UPF0231 protein YacL	0.123	64	52	98	157	39	102	4.266E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7MGP3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7MGP3-F1-model_v4 UPF0231 protein ESA_03214	0.112	55	48	103	157	48	102	3.651E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B4F0Y2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B4F0Y2-F1-model_v4 UPF0231 protein PMI2039	0.076	61	55	98	158	43	103	4.266E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B8EB82-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B8EB82-F1-model_v4 UPF0231 protein Sbal223_3655	0.112	62	52	100	158	45	106	5.531E+00	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A2RAG5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A2RAG5-F1-model_v4 Autophagy-related protein 18	0.030	109	104	29	136	2	110	7.688E-01	30
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-C4ZRL2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-C4ZRL2-F1-model_v4 UPF0231 protein YacL	0.125	55	47	103	157	48	102	6.464E+00	29
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B4TJC7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B4TJC7-F1-model_v4 UPF0231 protein YacL	0.138	64	51	98	157	39	102	5.826E+00	29
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5F808-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5F808-F1-model_v4 UPF0231 protein YacL	0.112	64	52	98	157	39	102	3.291E+00	29
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B1XC94-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B1XC94-F1-model_v4 UPF0231 protein YacL	0.125	55	47	103	157	48	102	6.136E+00	29
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8EAC4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8EAC4-F1-model_v4 UPF0231 protein SO_3983	0.140	64	52	98	158	43	106	6.136E+00	29
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6DCN1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6DCN1-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 1	0.059	116	102	28	136	11	126	1.434E+00	29
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B1JK49-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B1JK49-F1-model_v4 UPF0231 protein YPK_3486	0.126	59	49	99	157	46	102	4.494E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A9R1H8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A9R1H8-F1-model_v4 UPF0231 protein YpAngola_A1027	0.136	59	48	99	157	46	102	4.733E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5R2Q9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5R2Q9-F1-model_v4 UPF0231 protein YacL	0.112	64	52	98	157	39	102	4.266E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7NI79-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7NI79-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	5.251E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A1JJM4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A1JJM4-F1-model_v4 UPF0231 protein YE0706	0.084	55	49	103	157	48	102	5.826E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0A8E5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0A8E5-F1-model_v4 UPF0231 protein YacL	0.109	55	48	103	157	48	102	8.827E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0TLL5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0TLL5-F1-model_v4 UPF0231 protein YacL	0.136	59	49	100	157	44	102	4.985E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5FIA8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5FIA8-F1-model_v4 UPF0231 protein YacL	0.112	64	52	98	157	39	102	4.494E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5FAN7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5FAN7-F1-model_v4 UPF0231 protein VFMJ11_2262	0.057	66	57	98	158	40	105	4.733E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A3N0X6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A3N0X6-F1-model_v4 UPF0231 protein APL_0968	0.103	71	60	98	168	45	112	3.291E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6CN23-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6CN23-F1-model_v4 SVP1-like protein 2	0.073	121	67	29	149	55	127	1.361E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q86MP3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q86MP3-F1-model_v4 Ectopic P granules protein 6	0.053	106	73	32	137	81	158	2.288E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A1DE24-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A1DE24-F1-model_v4 Autophagy-related protein 18	0.030	109	104	29	136	2	110	1.165E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-I1RKA1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-I1RKA1-F1-model_v4 Autophagy-related protein 18	0.048	103	60	34	136	50	113	1.165E+00	28
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-C6DED2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-C6DED2-F1-model_v4 UPF0231 protein PC1_3552	0.088	64	54	98	157	39	102	5.251E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B2K4H8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B2K4H8-F1-model_v4 UPF0231 protein YPTS_0747	0.126	59	49	99	157	46	102	5.251E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7LFY6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7LFY6-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	5.251E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7LVY1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7LVY1-F1-model_v4 UPF0231 protein YacL	0.136	59	49	100	157	44	102	4.985E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7N7Y9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7N7Y9-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	5.251E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B2U2W8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B2U2W8-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	6.136E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5PD96-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5PD96-F1-model_v4 UPF0231 protein YacL	0.112	64	52	98	157	39	102	4.733E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B4SU84-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B4SU84-F1-model_v4 UPF0231 protein YacL	0.112	64	52	98	157	39	102	3.845E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P59396-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P59396-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	5.826E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7MBA2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7MBA2-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	6.136E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8FL40-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8FL40-F1-model_v4 UPF0231 protein YacL	0.136	59	49	100	157	44	102	5.531E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5BLF5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5BLF5-F1-model_v4 UPF0231 protein YacL	0.112	64	52	98	157	39	102	4.733E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7MNY1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7MNY1-F1-model_v4 UPF0231 protein YacL	0.136	59	49	100	157	44	102	4.985E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A1S397-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A1S397-F1-model_v4 UPF0231 protein Sama_0645	0.089	69	62	98	166	43	111	4.266E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A4Y379-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A4Y379-F1-model_v4 UPF0231 protein Sputcn32_0682	0.101	119	93	40	158	3	106	2.172E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7VKZ5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7VKZ5-F1-model_v4 UPF0231 protein HD_1708	0.044	63	57	98	158	45	107	5.826E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-H8EXN1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-H8EXN1-F1-model_v4 ECF RNA polymerase sigma factor SigL	0.159	201	137	257	457	1	164	2.673E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1DKJ3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1DKJ3-F1-model_v4 Autophagy-related protein 18	0.040	109	103	29	136	2	110	1.675E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5BH53-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5BH53-F1-model_v4 Autophagy-related protein 18	0.030	109	104	29	136	2	110	1.292E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.113	249	178	258	459	235	483	3.466E+00	27
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8ZBJ5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8ZBJ5-F1-model_v4 UPF0231 protein YPO3414/y0772/YP_0271	0.126	59	49	99	157	46	102	6.136E+00	26
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0A8E6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0A8E6-F1-model_v4 UPF0231 protein YacL	0.120	55	48	103	157	48	102	7.171E+00	26
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7UIG7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B7UIG7-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	6.136E+00	26
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5YZF4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B5YZF4-F1-model_v4 UPF0231 protein YacL	0.120	55	48	103	157	48	102	7.553E+00	26
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8Z9E5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8Z9E5-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	6.464E+00	26
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5E2U7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5E2U7-F1-model_v4 UPF0231 protein VF_2154	0.068	66	56	98	158	40	105	5.531E+00	26
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9CNC7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9CNC7-F1-model_v4 UPF0275 protein PM0505	0.055	51	47	108	158	59	109	9.793E+00	26
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0CW30-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0CW30-F1-model_v4 Autophagy-related protein 18	0.030	109	104	29	136	2	110	1.859E+00	26
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A6SJ85-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A6SJ85-F1-model_v4 Autophagy-related protein 18	0.063	105	97	33	136	4	108	1.434E+00	26
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q57789-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q57789-F1-model_v4 Uncharacterized protein MJ0343	0.096	256	189	247	456	128	383	1.859E+00	26
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7ZHK8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7ZHK8-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	7.171E+00	25
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8ZRS6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8ZRS6-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	7.171E+00	25
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B6HZ94-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B6HZ94-F1-model_v4 UPF0231 protein YacL	0.112	55	48	103	157	48	102	7.956E+00	25
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4 Apolipoprotein A-V	0.143	255	199	224	456	61	315	1.796E-01	25
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A6QTX7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A6QTX7-F1-model_v4 Autophagy-related protein 18	0.046	106	64	31	136	21	88	2.538E+00	25
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4WVD0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4WVD0-F1-model_v4 Autophagy-related protein 18	0.058	103	59	34	136	54	117	2.410E+00	25
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6AY57-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6AY57-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.038	103	63	34	136	63	128	4.050E+00	25
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9TU15-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9TU15-F1-model_v4 Estrogen receptor beta	0.128	257	212	212	455	209	465	6.246E-01	25
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q55088-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q55088-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.075	75	55	98	157	484	558	6.808E+00	25
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9FRK5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9FRK5-F1-model_v4 Uncharacterized membrane protein At1g75140	0.075	227	185	31	257	320	520	1.510E+00	25
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A4TPU1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A4TPU1-F1-model_v4 UPF0231 protein YPDSF_2941	0.136	59	48	99	157	46	102	7.956E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7FM37-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7FM37-F1-model_v4 UPF0231 protein YpsIP31758_3358	0.126	59	49	99	157	46	102	9.793E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q66EH6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q66EH6-F1-model_v4 UPF0231 protein YPTB0717	0.126	59	49	99	157	46	102	8.827E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A8ALH0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A8ALH0-F1-model_v4 UPF0231 protein CKO_03249	0.117	61	52	98	157	42	102	7.956E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-C5B9I5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-C5B9I5-F1-model_v4 UPF0231 protein NT01EI_0766	0.123	65	47	98	152	39	103	7.956E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8T7J9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8T7J9-F1-model_v4 Globin	0.091	200	131	254	453	1	145	4.050E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5ZKW2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5ZKW2-F1-model_v4 Protein LZIC	0.125	202	146	259	460	2	169	2.538E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P49209-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P49209-F1-model_v4 60S ribosomal protein L9-1	0.088	64	56	108	171	14	75	5.826E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2U6D5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2U6D5-F1-model_v4 Autophagy-related protein 18	0.031	106	101	32	136	5	110	1.675E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7ZWU5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7ZWU5-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.084	112	95	32	136	17	128	2.538E+00	24
