query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SHF6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SHF6-F1-model_v4 Polyamine aminopropyltransferase	0.102	204	149	42	245	76	242	4.883E-06	152
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LJ30-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LJ30-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	217	165	27	243	206	394	1.227E-06	152
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-G7L166-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-G7L166-F1-model_v4 GRAS family protein RAM1	0.113	275	194	24	243	397	671	5.185E-06	152
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GLL1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GLL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	161	129	1	161	16	169	7.434E-06	151
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CCG7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CCG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.162	161	128	1	161	16	169	5.185E-06	151
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q329S9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q329S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.168	168	130	1	168	16	172	3.207E-06	151
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47U39-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47U39-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	171	134	1	171	18	178	4.330E-06	151
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7NPB9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7NPB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	173	138	5	177	23	186	4.330E-06	151
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q926V6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q926V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.164	177	144	1	177	17	189	8.561E-07	151
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3AZ92-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3AZ92-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.196	160	117	4	163	37	182	8.901E-06	151
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q831F7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q831F7-F1-model_v4 Release factor glutamine methyltransferase	0.127	216	161	25	240	92	276	1.303E-06	151
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8ZTI4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8ZTI4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.137	201	152	42	242	52	228	3.085E-07	150
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X027-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X027-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.139	142	116	40	181	22	157	8.382E-06	150
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BF32-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BF32-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	157	127	1	157	16	165	7.000E-06	149
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P64237-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P64237-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	246	168	1	246	16	207	2.679E-06	149
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JX38-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JX38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.181	167	129	1	167	18	176	9.452E-06	149
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T1J8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T1J8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.137	209	158	38	246	83	266	4.987E-07	149
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4L7I7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4L7I7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.141	207	158	37	243	211	395	1.760E-06	149
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9NBA9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9NBA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	213	129	34	246	54	204	1.004E-05	148
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5GVE0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5GVE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	168	124	29	174	19	186	1.004E-05	148
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MU88-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MU88-F1-model_v4 Release factor glutamine methyltransferase	0.129	211	162	32	242	95	281	3.617E-06	148
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S9W1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.147	207	155	37	243	210	392	8.561E-07	148
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IKJ0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IKJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.172	157	127	27	183	208	361	6.593E-06	148
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KRM2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KRM2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.177	168	131	1	168	18	177	1.132E-05	147
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A125-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A125-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	157	111	15	171	55	185	2.623E-05	147
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q117P8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q117P8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.121	136	117	44	179	33	166	1.943E-05	147
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8RI89-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8RI89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	184	143	10	177	1	184	9.090E-07	147
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2S6N0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2S6N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	161	129	1	161	22	174	1.132E-05	146
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ME44-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ME44-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.148	217	160	27	243	206	394	3.617E-06	146
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6EMK8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6EMK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.133	207	159	37	243	211	394	1.470E-06	146
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6T766-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6T766-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.134	217	163	27	243	210	398	8.382E-06	146
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4LBR5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4LBR5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	217	147	30	246	276	440	1.355E-05	146
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0M4FMK2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0M4FMK2-F1-model_v4 GRAS family protein RAM1	0.105	288	217	1	243	405	692	7.434E-06	146
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5F5X7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5F5X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.172	163	121	5	167	30	176	1.829E-05	145
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8LXK0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8LXK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	242	171	8	249	31	227	6.208E-06	145
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8NI24-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8NI24-F1-model_v4 O-methyltransferase imqG	0.126	230	175	14	243	45	245	1.276E-05	145
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GP38-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GP38-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.106	124	108	37	158	77	200	8.207E-05	145
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YT98-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YT98-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.140	217	162	27	243	206	394	3.020E-06	145
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q8C5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q8C5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.136	217	162	27	243	213	401	3.020E-06	145
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8EU69-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8EU69-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	215	155	29	243	18	191	1.943E-05	144
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CCZ9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CCZ9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.144	201	151	42	242	52	228	8.561E-07	144
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9NEC5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9NEC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.128	242	162	4	245	27	213	4.078E-06	144
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0ACP5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0ACP5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.126	212	162	38	249	52	237	7.150E-07	144
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KF36-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KF36-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.149	139	110	45	174	34	172	8.901E-06	144
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1A0E0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1A0E0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.114	124	107	37	158	88	211	8.715E-05	144
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5F1W3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5F1W3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.132	217	163	27	243	213	401	3.207E-06	144
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q29LT4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q29LT4-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein homolog	0.128	251	214	1	246	335	585	1.227E-06	144
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9M3R8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9M3R8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.177	157	115	5	161	30	170	2.063E-05	143
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JFV1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JFV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	157	113	15	171	55	185	4.240E-05	143
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4RR25-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4RR25-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.171	168	132	1	168	18	177	1.829E-05	142
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EP25-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EP25-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.121	232	178	10	241	5	208	7.894E-06	142
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63RN0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63RN0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.143	201	150	42	242	86	261	1.156E-06	142
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZYR9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZYR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.140	217	162	27	243	206	394	4.598E-06	142
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z7R6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z7R6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.130	217	164	27	243	213	401	4.598E-06	142
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZM61-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZM61-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.139	145	115	26	159	3	147	2.785E-05	141
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VKW4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VKW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.168	161	125	1	161	18	168	2.326E-05	141
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6YQV6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6YQV6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	239	163	4	242	19	211	1.004E-05	141
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E4P6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E4P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.150	207	156	37	243	210	394	3.406E-06	141
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XY38-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.148	217	160	27	243	210	398	5.506E-06	141
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q99028-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q99028-F1-model_v4 Catechol O-methyltransferase	0.122	218	150	32	249	12	183	1.829E-05	140
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3DHY6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3DHY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	244	196	1	244	1	221	1.657E-06	140
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E004-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E004-F1-model_v4 Release factor glutamine methyltransferase	0.121	219	165	25	243	92	280	2.376E-06	140
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q18A85-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q18A85-F1-model_v4 Polyamine aminopropyltransferase	0.156	215	150	31	245	61	239	4.330E-06	140
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TE06-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TE06-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.136	217	162	27	243	213	401	5.185E-06	140
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K1G3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K1G3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.133	239	150	5	243	30	203	1.528E-05	139
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KNV5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KNV5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.123	141	118	38	178	54	189	1.355E-05	139
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9HUX4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9HUX4-F1-model_v4 L-histidine 2-aminobutanoyltransferase	0.100	236	160	11	246	84	262	3.617E-06	139
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4ZQ93-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4ZQ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.136	217	162	27	243	206	394	5.185E-06	139
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZQ64-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZQ64-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.132	217	163	27	243	213	401	4.883E-06	139
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P75419-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P75419-F1-model_v4 Uncharacterized protein MG259 homolog	0.114	219	155	25	243	92	267	2.623E-05	139
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4R6Y8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4R6Y8-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.133	242	186	1	242	416	631	3.406E-06	139
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7M9J8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7M9J8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	221	156	23	243	18	191	8.901E-06	138
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6QC07-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6QC07-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	202	118	45	246	60	193	1.829E-05	138
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4JA23-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4JA23-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.200	161	127	1	161	29	188	2.326E-05	138
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KHV5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.110	222	195	25	246	83	302	2.785E-05	138
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T667-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T667-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.136	217	162	27	243	206	394	5.185E-06	138
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4W8X9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4W8X9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.153	217	159	27	243	206	394	5.506E-06	138
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57QS3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57QS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.132	217	163	27	243	213	401	5.847E-06	138
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TSJ2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TSJ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.136	217	162	27	243	213	401	6.208E-06	138
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FR09-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FR09-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.132	217	163	27	243	213	401	5.185E-06	138
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P96188-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P96188-F1-model_v4 Modification methylase XamI	0.142	159	118	32	170	83	241	1.108E-04	138
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I7M9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I7M9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.149	164	137	2	163	23	186	2.785E-05	137
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8AIB0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8AIB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.144	217	161	27	243	206	394	5.506E-06	137
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZL96-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZL96-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.159	149	113	37	185	112	246	4.240E-05	137
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5R6D3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5R6D3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.132	217	163	27	243	213	401	6.208E-06	137
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5BBK0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5BBK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.136	217	162	27	243	213	401	5.847E-06	137
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5RL51-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5RL51-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein	0.141	242	185	1	242	417	632	3.406E-06	137
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7QIL2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7QIL2-F1-model_v4 Protein arginine N-methyltransferase 7	0.177	168	135	3	167	16	183	2.063E-05	137
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZZN1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZZN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.151	217	134	27	243	42	200	7.894E-06	136
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6GWQ2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6GWQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.187	168	120	4	171	28	176	1.943E-05	136
