query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-P57953-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-P57953-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.133	226	195	2	227	12	237	1.208E-09	250
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B6EKL6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B6EKL6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.113	228	200	2	229	9	235	1.000E-09	250
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1DCI1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1DCI1-F1-model_v4 Bifunctional protein GlmU	0.103	244	204	2	229	4	247	1.093E-08	250
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1VUI7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1VUI7-F1-model_v4 Bifunctional protein GlmU	0.082	246	207	3	229	8	253	5.470E-09	250
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5L6V2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5L6V2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.106	222	184	2	223	10	216	6.044E-10	249
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q48230-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q48230-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Bcs1	0.134	234	198	2	231	6	239	1.065E-09	249
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1R4G1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1R4G1-F1-model_v4 Bifunctional protein GlmU	0.096	249	202	5	229	10	258	1.998E-09	249
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1LKK7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1LKK7-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.094	225	177	2	226	7	202	4.529E-09	248
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8Y0K5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8Y0K5-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.088	220	177	2	221	7	201	1.998E-09	248
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7TW54-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7TW54-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.120	224	195	2	225	8	230	3.749E-09	248
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7MHQ4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7MHQ4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.118	228	200	2	229	8	235	1.065E-09	248
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q99WW8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q99WW8-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.134	232	194	1	225	1	232	1.554E-09	248
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9ZLF6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9ZLF6-F1-model_v4 Bifunctional protein GlmU	0.153	243	193	1	229	1	243	1.370E-09	248
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-P65177-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-P65177-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 2	0.161	238	193	1	231	1	238	2.413E-09	247
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8XYW3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8XYW3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.134	238	198	2	231	11	248	7.300E-10	247
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q31RJ9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q31RJ9-F1-model_v4 Bifunctional protein GlmU	0.112	239	202	1	229	1	239	3.521E-09	247
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5FMG0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5FMG0-F1-model_v4 Bifunctional protein GlmU	0.083	239	204	1	224	1	239	2.413E-09	247
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6ADP6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6ADP6-F1-model_v4 Bifunctional protein GlmU	0.118	246	199	3	229	6	251	1.320E-08	247
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1W6R1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1W6R1-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.087	220	182	2	221	7	206	4.252E-09	246
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8XHQ3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8XHQ3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.123	223	193	2	224	4	224	1.459E-09	246
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8R6H2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8R6H2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.142	217	185	2	218	12	228	3.891E-10	246
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0LIS2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0LIS2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.104	231	202	2	232	4	229	2.128E-09	246
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1S4D9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A1S4D9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.137	228	194	2	229	11	236	2.570E-09	246
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q4FM31-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q4FM31-F1-model_v4 Bifunctional enzyme IspD/IspF	0.127	216	179	2	217	3	208	1.065E-09	246
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q82HE8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q82HE8-F1-model_v4 Bifunctional protein GlmU	0.085	248	206	4	229	8	255	3.521E-09	246
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q47SW5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q47SW5-F1-model_v4 Bifunctional protein GlmU	0.097	248	202	5	229	8	255	5.470E-09	246
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5L433-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5L433-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.130	230	197	1	230	1	228	1.065E-09	245
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B0BP82-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B0BP82-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.116	231	197	2	232	5	228	1.762E-09	245
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5NYJ9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5NYJ9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.125	226	195	2	227	8	231	4.412E-10	245
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8U354-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8U354-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.144	225	165	1	225	1	194	9.049E-09	244
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B3H1E1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B3H1E1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.118	231	195	2	232	5	226	1.286E-09	244
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-P65176-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-P65176-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 2	0.160	238	194	1	232	1	238	3.104E-09	244
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6G3Z8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6G3Z8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.133	233	199	1	231	1	233	1.459E-09	244
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8F958-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8F958-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.121	227	197	2	228	3	227	2.737E-09	243
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q92CV0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q92CV0-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.143	235	195	1	229	1	235	5.825E-09	243
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2S210-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2S210-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.098	228	202	3	230	2	226	3.521E-09	243
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7V8F2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7V8F2-F1-model_v4 Bifunctional protein GlmU	0.127	238	196	3	227	2	239	3.306E-09	243
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q253C1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q253C1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.102	222	185	2	223	5	211	1.370E-09	242
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8Y832-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8Y832-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.136	236	198	1	230	1	236	1.240E-08	242
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A6VQY1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A6VQY1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.146	228	190	2	229	8	231	2.128E-09	242
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6GK63-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6GK63-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 2	0.157	238	194	1	231	1	238	4.529E-09	242
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2G2C4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2G2C4-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 2	0.159	235	191	1	228	1	235	3.993E-09	242
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q724H7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q724H7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.122	232	202	1	232	1	231	1.134E-09	241
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2SKW7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2SKW7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.128	231	199	2	230	11	241	5.136E-09	241
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q21YF3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q21YF3-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.102	221	180	2	222	7	208	4.252E-09	240
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q824I4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q824I4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.094	222	187	2	223	5	211	2.266E-09	240
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5HJC1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5HJC1-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.134	232	194	1	225	1	232	3.521E-09	240
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1JJF8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1JJF8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.092	228	203	2	229	11	235	2.128E-09	240
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q66EC3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q66EC3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.092	228	203	2	229	11	235	2.266E-09	240
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1I0S9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1I0S9-F1-model_v4 Bifunctional enzyme IspD/IspF	0.132	223	192	2	224	4	225	2.128E-09	240
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8NRU8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8NRU8-F1-model_v4 Bifunctional protein GlmU	0.096	247	203	4	229	8	254	1.654E-09	240
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B8HFD9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B8HFD9-F1-model_v4 Bifunctional protein GlmU	0.082	245	206	5	229	10	254	2.915E-09	240
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7VY88-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7VY88-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.084	220	173	2	221	7	196	2.184E-08	239
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3ZAD7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3ZAD7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.155	225	185	2	226	6	225	2.128E-09	239
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9KGF8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9KGF8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.103	230	204	1	230	1	228	1.370E-09	239
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q72P59-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q72P59-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.139	229	196	2	230	10	238	1.208E-09	239
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2K577-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2K577-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.101	228	201	2	229	11	235	3.749E-09	239
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7GMX1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7GMX1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.093	239	208	2	231	31	269	1.240E-08	239
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q21YT7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q21YT7-F1-model_v4 Bifunctional enzyme IspD/IspF	0.144	231	194	2	232	17	244	3.993E-09	239
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7HKM7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7HKM7-F1-model_v4 Bifunctional protein GlmU	0.114	233	202	1	229	1	233	1.240E-08	239
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3ALY8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3ALY8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.147	230	192	1	230	1	226	3.749E-09	238
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0BED6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0BED6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.133	232	199	2	231	5	236	3.521E-09	238
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2FK15-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2FK15-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.141	232	192	1	225	1	232	5.825E-09	238
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7FLX8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7FLX8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.092	228	203	2	229	11	235	2.737E-09	238
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7N8K7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7N8K7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.113	232	200	2	227	12	243	2.737E-09	238
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2HJ23-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2HJ23-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.121	224	192	2	225	8	226	7.979E-09	237
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1HNM7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1HNM7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.121	228	197	2	229	3	227	7.979E-09	237
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8FMI3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8FMI3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.116	238	203	2	232	6	243	4.252E-09	237
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6GCL7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6GCL7-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.134	232	194	1	225	1	232	5.470E-09	236
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2G1C0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2G1C0-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.134	232	194	1	225	1	232	5.470E-09	236
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0PV29-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0PV29-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.121	224	192	2	225	8	226	9.049E-09	235
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B8CJP8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B8CJP8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.116	227	196	2	228	8	230	6.855E-10	235
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2LUS9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2LUS9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.114	228	201	2	229	5	232	3.306E-09	235
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3JCS9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3JCS9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.128	228	198	2	229	5	232	4.529E-09	235
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q4QMP4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q4QMP4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.145	229	188	2	230	5	225	2.413E-09	234
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5UHG1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5UHG1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.145	229	188	2	230	5	225	3.521E-09	234
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4TPZ7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4TPZ7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.101	228	201	2	229	11	235	7.492E-09	234
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q11FK9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q11FK9-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.089	225	180	2	226	8	206	2.638E-08	233
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7VLT5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7VLT5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.119	226	192	2	227	5	223	2.413E-09	233
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5FP88-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5FP88-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.146	225	187	2	226	6	225	3.521E-09	233
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2RFM0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2RFM0-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.141	225	192	3	227	4	228	2.266E-09	233
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q65PD2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q65PD2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.112	229	201	1	229	1	227	2.737E-09	233
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B0C9F6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B0C9F6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.130	229	197	1	229	1	227	3.306E-09	233
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0C0N0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0C0N0-F1-model_v4 Bifunctional enzyme IspD/IspF	0.128	223	184	2	224	4	215	3.521E-09	232
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4 Bifunctional protein GlmU	0.123	245	197	4	229	8	252	7.979E-09	232
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0QBW9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0QBW9-F1-model_v4 Bifunctional protein GlmU	0.098	249	205	2	229	6	254	2.266E-09	232
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9V0D0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9V0D0-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.136	221	163	1	221	1	190	2.570E-09	231
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5C9D1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5C9D1-F1-model_v4 Bifunctional protein GlmU	0.105	258	200	5	229	10	267	1.093E-08	231
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5A3C9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5A3C9-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.154	220	158	1	220	1	188	4.529E-09	230
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-O58708-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-O58708-F1-model_v4 Probable molybdenum cofactor guanylyltransferase	0.141	219	162	1	219	1	190	1.459E-09	230
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q03A83-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q03A83-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.114	233	201	1	228	1	233	5.470E-09	230
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4QCS3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4QCS3-F1-model_v4 Bifunctional protein GlmU	0.085	249	206	4	229	8	256	9.049E-09	230
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4SVU3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4SVU3-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.112	221	169	2	222	7	197	1.406E-08	229
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5GMW9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5GMW9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.124	227	194	1	227	1	223	9.637E-09	229
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0I880-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0I880-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.123	228	196	1	228	1	224	7.979E-09	229
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C4LBQ9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C4LBQ9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.105	229	200	2	230	4	227	7.979E-09	229
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8F7A0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8F7A0-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.140	229	196	2	230	10	238	3.749E-09	229
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1Q9K8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1Q9K8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.121	260	200	2	229	18	277	2.737E-09	229
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q086A8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q086A8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.118	226	198	2	227	8	232	1.998E-09	228
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3A9N7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3A9N7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.117	226	198	2	227	3	227	3.104E-09	228
