query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8R366-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8R366-F1-model_v4 Immunoglobulin superfamily member 8	0.098	156	137	610	762	436	591	9.582E-02	48
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFH9-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFH9-F1-model_v4 Hemocyanin B chain	0.105	218	106	611	729	407	624	2.578E-02	48
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.086	118	96	611	728	301	406	2.709E-01	48
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q56F26-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q56F26-F1-model_v4 Exo-beta-D-glucosaminidase	0.091	113	93	613	725	227	329	4.682E-01	48
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.072	123	107	613	728	830	952	5.827E-01	48
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-I2C090-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-I2C090-F1-model_v4 Ophiophagus venom factor	0.123	119	87	611	729	23	122	5.517E-01	48
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3K5T1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3K5T1-F1-model_v4 Protein ApaG	0.078	118	100	612	729	7	115	1.069E-01	47
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B9JQX3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B9JQX3-F1-model_v4 Protein ApaG	0.080	121	99	611	731	11	119	1.260E-01	47
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O14793-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O14793-F1-model_v4 Growth/differentiation factor 8	0.067	59	51	629	687	153	208	1.648E+00	47
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P55274-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P55274-F1-model_v4 Arrestin homolog	0.102	165	106	611	729	182	346	2.429E-01	47
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.074	133	110	611	730	151	283	4.945E-01	47
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q01854-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q01854-F1-model_v4 Protein RdxA	0.081	118	107	610	727	349	465	1.656E-01	47
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q43922-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q43922-F1-model_v4 3-dehydroshikimate dehydratase	0.111	110	76	618	727	399	484	1.069E-01	47
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFL5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFL5-F1-model_v4 Hemocyanin F chain	0.100	153	94	611	715	408	560	3.994E-02	47
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q27451-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q27451-F1-model_v4 Phenoloxidase subunit 1	0.114	127	75	630	715	483	609	1.330E-01	47
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4Q785-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4Q785-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.053	124	108	606	729	35	149	1.266E-02	46
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6WWG2-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6WWG2-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.109	77	67	610	686	82	157	2.862E-01	46
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8ZL65-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8ZL65-F1-model_v4 Inner membrane lipoprotein SadB	0.118	116	91	611	726	112	215	7.289E-02	46
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51477-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51477-F1-model_v4 S-arrestin	0.098	168	106	611	729	185	352	1.568E-01	46
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q28281-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q28281-F1-model_v4 S-arrestin	0.104	168	106	611	729	193	360	4.970E-02	46
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P49407-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P49407-F1-model_v4 Beta-arrestin-1	0.114	170	105	611	729	183	352	4.455E-02	46
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P80476-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P80476-F1-model_v4 Hemocyanin AA6 chain	0.103	155	93	611	715	405	559	6.186E-02	46
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P08514-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P08514-F1-model_v4 Integrin alpha-IIb	0.096	133	106	611	728	641	773	4.197E-01	46
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q01833-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q01833-F1-model_v4 Complement C3	0.089	131	102	598	728	809	921	1.951E-01	46
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9A655-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.101	122	105	610	727	10	131	3.192E-01	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4NXG9-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4NXG9-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.053	124	108	606	729	35	149	1.576E-02	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9ZVD2-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9ZVD2-F1-model_v4 NDR1/HIN1-like protein 13	0.098	145	120	611	744	105	249	1.012E-01	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99712-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q99712-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.095	185	135	612	761	177	361	3.209E-02	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51482-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51482-F1-model_v4 Arrestin-C	0.106	172	105	611	729	180	351	1.656E-01	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P29066-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P29066-F1-model_v4 Beta-arrestin-1	0.114	170	105	611	729	183	352	6.186E-02	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P96155-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P96155-F1-model_v4 Beta-hexosaminidase	0.082	119	103	611	729	3	115	3.994E-02	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P26009-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P26009-F1-model_v4 Integrin alpha-8	0.093	133	106	611	728	631	763	3.372E-01	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53708-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53708-F1-model_v4 Integrin alpha-8	0.090	151	106	611	728	487	637	3.973E-01	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q13349-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q13349-F1-model_v4 Integrin alpha-D	0.125	158	113	599	728	760	917	1.012E-01	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q91132-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q91132-F1-model_v4 Cobra venom factor	0.064	131	105	598	728	803	915	2.299E-01	45
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MII3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MII3-F1-model_v4 Curli assembly protein CsgC	0.126	115	79	611	725	12	102	8.132E-02	44
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9VLJ0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9VLJ0-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.053	124	108	606	729	35	149	1.961E-02	44
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8HXX6-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8HXX6-F1-model_v4 Ganglioside GM2 activator	0.139	150	102	610	728	40	189	1.129E-01	44
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P17900-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P17900-F1-model_v4 Ganglioside GM2 activator	0.132	150	102	610	728	43	192	9.582E-02	44
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FI03-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FI03-F1-model_v4 NDR1/HIN1-like protein 26	0.136	143	115	611	744	59	201	3.781E-02	44
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O08689-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O08689-F1-model_v4 Growth/differentiation factor 8	0.052	92	70	613	687	118	209	4.945E-01	44
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9UW13-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9UW13-F1-model_v4 pH-response regulator protein palF/RIM8	0.104	165	104	614	730	34	198	4.455E-02	44
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P84293-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P84293-F1-model_v4 Hemocyanin subunit 2	0.100	174	93	612	715	415	588	1.069E-01	44
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9V521-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9V521-F1-model_v4 Phenoloxidase 2	0.079	127	78	630	715	483	609	1.951E-01	44
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.080	131	103	598	728	810	922	3.562E-01	44
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7NAR8-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7NAR8-F1-model_v4 Curli assembly protein CsgC	0.126	115	79	611	725	12	102	6.534E-02	43
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1A9U1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1A9U1-F1-model_v4 Curli assembly protein CsgC	0.126	115	79	611	725	12	102	9.072E-02	43
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9N0H5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9N0H5-F1-model_v4 Arrestin-C	0.084	170	108	611	729	180	349	2.177E-01	43
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.111	163	105	611	729	184	346	8.132E-02	43
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q96B67-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q96B67-F1-model_v4 Arrestin domain-containing protein 3	0.156	134	99	611	728	174	307	5.223E-01	43
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFL4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NFL4-F1-model_v4 Hemocyanin G chain	0.078	219	109	611	729	406	624	4.706E-02	43
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P20613-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P20613-F1-model_v4 Sex-specific storage-protein 2	0.091	218	106	612	729	462	679	3.038E-02	43
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P08648-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P08648-F1-model_v4 Integrin alpha-5	0.094	134	106	611	728	653	786	7.252E-01	43
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1QZ30-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1QZ30-F1-model_v4 Protein ApaG	0.068	133	97	611	743	8	112	3.372E-01	42
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4GJ61-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4GJ61-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.053	124	108	606	729	35	149	2.723E-02	42
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FJD0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FJD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.113	141	105	611	729	12	152	9.582E-02	42
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5R436-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.088	146	113	604	728	4	149	1.330E-01	42
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6SCL4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6SCL4-F1-model_v4 HECT-type ubiquitin ligase-interacting protein apyA	0.104	152	110	606	729	9	160	3.209E-02	42
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51483-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P51483-F1-model_v4 Arrestin-C	0.092	179	115	602	729	173	351	1.330E-01	42
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54CH1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54CH1-F1-model_v4 Arrestin domain-containing protein A	0.101	134	105	611	728	303	436	1.193E-01	42
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.127	211	146	613	780	185	395	1.069E-01	42
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6BY20-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6BY20-F1-model_v4 pH-response regulator protein palF/RIM8	0.124	156	107	608	730	33	188	6.186E-02	42
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B3I9-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B3I9-F1-model_v4 Histone chaperone asf1	0.076	218	154	613	780	4	221	3.023E-01	41
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9T091-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9T091-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.110	141	105	611	729	12	152	1.330E-01	41
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8UWD8-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8UWD8-F1-model_v4 Growth/differentiation factor 8	0.091	95	69	611	687	114	208	7.252E-01	41
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4R562-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.118	162	104	611	729	183	344	2.177E-01	41
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.126	127	101	602	728	287	402	7.252E-01	41
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21981-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.158	113	91	618	730	477	585	1.398E+00	41
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21980-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.155	118	95	613	730	473	586	1.064E+00	41
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P77989-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P77989-F1-model_v4 Beta-galactosidase	0.076	130	112	613	742	161	282	3.762E-01	41
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9EQP6-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9EQP6-F1-model_v4 Arrestin-C	0.101	172	106	611	729	178	349	1.568E-01	40
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9USS1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9USS1-F1-model_v4 Uncharacterized protein C557.05	0.074	207	156	611	779	207	413	1.656E-01	40
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53179-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53179-F1-model_v4 pH-response regulator protein palF/RIM8	0.139	168	140	613	776	263	430	7.289E-02	40
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.159	118	83	611	728	695	794	5.517E-01	40
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q13CY3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q13CY3-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.142	76	62	611	686	86	158	7.660E-01	39
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SJ52-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9SJ52-F1-model_v4 NDR1/HIN1-like protein 10	0.105	155	118	611	743	68	222	1.129E-01	39
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1E0W9-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1E0W9-F1-model_v4 Histone chaperone ASF1	0.061	217	157	613	780	4	220	4.945E-01	39
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WXX5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WXX5-F1-model_v4 Histone chaperone asf1	0.080	217	153	613	779	4	220	3.973E-01	39
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6QP57-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.124	120	96	611	730	483	593	1.398E+00	39
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-I2C092-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-I2C092-F1-model_v4 Beta-mannosidase B	0.157	116	87	613	728	193	296	2.299E-01	39
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4Z2D0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4Z2D0-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.147	74	61	613	686	99	171	1.187E+00	38
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P20847-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P20847-F1-model_v4 Endoglucanase 1	0.104	687	478	2	688	1	535	1.205E-03	38
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q03600-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q03600-F1-model_v4 Integrin alpha ina-1	0.048	134	112	611	729	675	808	2.429E-01	38
