query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3U3T8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3U3T8-F1-model_v4 WD repeat-containing protein 62	0.083	159	129	43	201	633	774	7.579E-01	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WWN8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WWN8-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3	0.082	168	152	20	186	734	901	3.811E-01	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q1E9Q9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q1E9Q9-F1-model_v4 Vacuolar membrane-associated protein IML1	0.090	229	181	1	200	1468	1696	1.690E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9QWN8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9QWN8-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.119	105	87	101	200	2236	2340	1.895E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q22888-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q22888-F1-model_v4 Eukaryotic translation initiation factor 4E-4	0.111	101	81	10	110	101	192	3.992E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B9JH32-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B9JH32-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	133	94	20	152	2	109	2.830E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4V7Z1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4V7Z1-F1-model_v4 POC1 centriolar protein homolog B	0.071	42	38	55	96	276	317	9.426E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7J5Z9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7J5Z9-F1-model_v4 Maturase K	0.076	89	60	61	149	263	328	9.982E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6EIJ6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6EIJ6-F1-model_v4 Maturase K	0.118	125	93	61	185	269	374	3.559E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A1XFT6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A1XFT6-F1-model_v4 Maturase K	0.120	123	91	63	185	279	382	3.559E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5YK01-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5YK01-F1-model_v4 Maturase K	0.132	124	90	62	185	273	377	4.227E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9TKP6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9TKP6-F1-model_v4 Maturase K	0.160	123	87	63	185	274	377	1.423E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q332Z7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q332Z7-F1-model_v4 Maturase K	0.115	128	96	58	185	270	378	3.361E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q06H16-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q06H16-F1-model_v4 Maturase K	0.111	125	93	61	185	276	381	4.227E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95EE5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95EE5-F1-model_v4 Maturase K	0.115	125	93	61	185	277	382	3.559E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WHM0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WHM0-F1-model_v4 Maturase K	0.115	125	93	61	185	277	382	3.992E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WHL7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WHL7-F1-model_v4 Maturase K	0.130	128	94	58	185	274	382	4.227E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WHL4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WHL4-F1-model_v4 Maturase K	0.125	125	92	61	185	277	382	4.476E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q52TG6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q52TG6-F1-model_v4 Maturase K	0.103	125	94	61	185	280	385	3.769E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9XR19-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9XR19-F1-model_v4 Maturase K	0.097	123	93	63	185	282	385	3.769E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7JEW0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7JEW0-F1-model_v4 Maturase K	0.105	123	92	63	185	286	389	3.769E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7JEW7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7JEW7-F1-model_v4 Maturase K	0.105	123	92	63	185	286	389	3.559E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q91YD3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q91YD3-F1-model_v4 mRNA-decapping enzyme 1A	0.111	91	75	101	191	66	150	2.383E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P25365-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P25365-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.093	43	36	55	97	310	350	6.684E+00	23
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9PW28-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9PW28-F1-model_v4 Eukaryotic translation initiation factor 4E-1B	0.111	194	149	4	197	22	190	3.398E-01	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P63074-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P63074-F1-model_v4 Eukaryotic translation initiation factor 4E	0.112	195	148	3	197	26	193	6.758E-01	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9QZC7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9QZC7-F1-model_v4 Pleckstrin homology domain-containing family B member 2	0.120	108	90	99	201	14	121	2.125E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8UDP9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8UDP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	91	71	18	108	2	80	3.769E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q70Y16-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q70Y16-F1-model_v4 Maturase K	0.116	127	92	63	189	276	380	3.559E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q94Q55-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q94Q55-F1-model_v4 Maturase K	0.116	127	92	63	189	273	377	3.769E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7YJY7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7YJY7-F1-model_v4 Maturase K	0.126	124	91	62	185	275	379	4.476E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6QUK9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6QUK9-F1-model_v4 Maturase K	0.131	123	90	63	185	276	379	1.690E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A2T310-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A2T310-F1-model_v4 Maturase K	0.093	104	80	63	166	275	363	6.312E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O62992-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O62992-F1-model_v4 Maturase K	0.135	123	89	63	185	275	378	3.769E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q85XY8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q85XY8-F1-model_v4 Maturase K	0.157	151	105	35	185	252	377	1.199E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7YM31-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7YM31-F1-model_v4 Maturase K	0.112	123	91	63	185	276	379	4.227E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q507P6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q507P6-F1-model_v4 Maturase K	0.103	125	94	61	185	275	380	3.992E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0C383-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0C383-F1-model_v4 Maturase K	0.132	125	91	61	185	276	381	4.476E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0C382-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0C382-F1-model_v4 Maturase K	0.130	154	119	32	185	244	381	2.997E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUZ5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUZ5-F1-model_v4 Maturase K	0.128	129	92	61	189	276	381	5.629E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P68752-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P68752-F1-model_v4 Maturase K	0.120	123	91	63	185	281	384	4.476E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3LFX6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3LFX6-F1-model_v4 Maturase K	0.090	123	94	63	185	285	388	4.227E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9XPP1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9XPP1-F1-model_v4 Maturase K	0.105	123	92	63	185	282	385	5.019E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8GVB5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8GVB5-F1-model_v4 Maturase K	0.101	128	97	58	185	283	391	5.019E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B7NK08-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.070	97	86	15	111	186	279	7.496E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9NPI6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9NPI6-F1-model_v4 mRNA-decapping enzyme 1A	0.091	130	101	80	191	1	130	1.423E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q14155-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q14155-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.121	99	86	103	201	493	591	2.830E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4IPN9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4IPN9-F1-model_v4 Endoribonuclease YSH1	0.067	191	122	63	194	643	833	2.007E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6LA54-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6LA54-F1-model_v4 Uncharacterized WD repeat-containing protein C3H5.08c	0.105	162	141	44	201	576	737	9.000E-01	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-E1C213-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-E1C213-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.081	100	90	102	201	19	117	2.251E+00	22
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q04669-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q04669-F1-model_v4 Moubatin	0.075	182	129	5	186	13	152	1.507E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O81482-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O81482-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.104	190	146	1	190	25	188	8.026E-01	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P06730-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P06730-F1-model_v4 Eukaryotic translation initiation factor 4E	0.101	197	162	1	197	13	193	6.027E-01	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5R4K6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5R4K6-F1-model_v4 Pleckstrin homology domain-containing family B member 2	0.090	109	93	99	201	14	122	3.361E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4L5E5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4L5E5-F1-model_v4 Ribonuclease HIII	0.131	165	109	20	184	2	127	3.992E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P08567-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P08567-F1-model_v4 Pleckstrin	0.112	103	89	99	201	16	116	2.524E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A7NE97-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A7NE97-F1-model_v4 Glutamyl-tRNA reductase	0.105	174	118	21	194	2	134	3.769E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O54927-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O54927-F1-model_v4 WD repeat and SOCS box-containing protein 1	0.138	62	52	144	204	353	414	8.902E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q811M1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q811M1-F1-model_v4 Rho GTPase-activating protein 15	0.075	109	92	102	201	104	212	2.251E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4LAM6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4LAM6-F1-model_v4 Maturase K	0.127	125	92	61	185	271	376	2.251E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P68754-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P68754-F1-model_v4 Maturase K	0.110	125	93	61	185	263	368	4.476E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q62623-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q62623-F1-model_v4 Cell division cycle protein 20 homolog	0.117	51	44	147	197	449	499	8.902E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5J2V8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5J2V8-F1-model_v4 Maturase K	0.122	125	92	61	185	270	375	5.961E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5YK33-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5YK33-F1-model_v4 Maturase K	0.127	123	90	63	185	273	376	5.019E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3MKA1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3MKA1-F1-model_v4 Maturase K	0.120	123	91	63	185	274	377	4.476E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6QUL7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6QUL7-F1-model_v4 Maturase K	0.115	151	113	35	185	251	379	4.740E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MCN8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MCN8-F1-model_v4 Maturase K	0.140	123	89	63	185	274	377	1.690E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MCL9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MCL9-F1-model_v4 Maturase K	0.110	129	97	57	185	268	377	2.524E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6EW67-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6EW67-F1-model_v4 Maturase K	0.125	125	92	61	185	279	384	4.740E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9GHR6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9GHR6-F1-model_v4 Maturase K	0.120	123	91	63	185	276	379	5.315E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q0QZR6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q0QZR6-F1-model_v4 Maturase K	0.117	125	93	61	185	276	381	7.496E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q85ZS9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q85ZS9-F1-model_v4 Maturase K	0.094	106	82	61	166	276	366	8.902E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0C381-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0C381-F1-model_v4 Maturase K	0.132	125	91	61	185	276	381	5.629E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUY0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUY0-F1-model_v4 Maturase K	0.117	125	93	61	185	276	381	6.684E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95F35-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95F35-F1-model_v4 Maturase K	0.111	125	93	61	185	276	381	5.315E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P58145-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P58145-F1-model_v4 Ribosomal operon-associated A protein	0.137	121	72	69	189	248	331	2.383E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q56B59-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q56B59-F1-model_v4 Maturase K	0.162	154	115	32	185	247	384	1.423E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7JEW6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7JEW6-F1-model_v4 Maturase K	0.105	123	92	63	185	286	389	5.629E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4H1B9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4H1B9-F1-model_v4 Maturase K	0.087	123	94	63	185	290	393	5.629E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4H192-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4H192-F1-model_v4 Maturase K	0.110	115	85	71	185	297	393	4.227E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.105	203	124	62	200	401	603	9.000E-01	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6FR44-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6FR44-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.069	116	85	5	96	1	116	2.997E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9ES63-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9ES63-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.098	182	97	19	200	5	113	2.862E-01	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9H270-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9H270-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.089	152	136	43	194	235	384	1.009E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A1CYS1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A1CYS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.101	138	107	63	200	355	474	9.531E-01	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A1DFV9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A1DFV9-F1-model_v4 Vacuolar membrane-associated protein iml1	0.095	224	178	3	200	1467	1690	2.524E+00	21
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9P805-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9P805-F1-model_v4 mRNA-decapping enzyme subunit 1	0.091	86	71	103	188	48	126	2.524E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.096	114	77	21	106	4	117	6.684E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.103	116	77	20	106	2	117	6.312E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0DI82-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.096	114	77	21	106	4	117	6.312E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-E2QV03-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.096	114	77	21	106	4	117	6.684E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q96CS7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q96CS7-F1-model_v4 Pleckstrin homology domain-containing family B member 2	0.084	108	93	100	201	15	122	4.476E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P32385-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P32385-F1-model_v4 Ribonucleoprotein 1	0.113	192	159	3	182	21	212	2.007E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.072	111	71	21	97	18	128	2.997E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O53405-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O53405-F1-model_v4 Seven-bladed beta-propeller protein Rv1057	0.214	55	40	147	201	336	387	5.961E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-C5A6E5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-C5A6E5-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.097	105	81	7	111	167	257	9.982E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A4IF90-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A4IF90-F1-model_v4 Rho GTPase-activating protein 15	0.098	204	123	1	204	66	202	1.790E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q53QZ3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q53QZ3-F1-model_v4 Rho GTPase-activating protein 15	0.113	201	123	1	201	67	206	1.132E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5ZMM3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5ZMM3-F1-model_v4 Rho GTPase-activating protein 15	0.105	100	89	105	204	104	203	3.769E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6FSH5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6FSH5-F1-model_v4 Putative transferase CAF17, mitochondrial	0.081	175	101	9	119	34	208	2.251E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O78254-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O78254-F1-model_v4 Maturase K	0.156	154	116	32	185	237	375	1.690E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O47128-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O47128-F1-model_v4 Maturase K	0.122	156	107	30	185	257	379	1.895E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q717Z2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q717Z2-F1-model_v4 Maturase K	0.127	151	112	35	185	251	379	5.961E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3MKB3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3MKB3-F1-model_v4 Maturase K	0.112	124	92	62	185	277	381	7.079E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95DP2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95DP2-F1-model_v4 Maturase K	0.125	125	92	61	185	276	381	7.496E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUY9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUY9-F1-model_v4 Maturase K	0.111	125	93	61	185	276	381	7.496E+00	20
