query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0BRZ1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0BRZ1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	271	218	1	271	1	245	1.635E-07	191
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3MYF7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3MYF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.105	271	218	1	271	1	245	1.202E-07	191
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8DAU9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8DAU9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	278	220	1	278	1	250	2.674E-07	191
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7VNY6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7VNY6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	278	224	1	278	1	252	1.063E-07	191
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0SWZ7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0SWZ7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	271	215	1	271	1	243	1.278E-07	190
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B6J1K0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B6J1K0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	271	213	1	271	1	245	2.365E-07	190
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9CKP8-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9CKP8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	275	209	2	276	8	247	5.594E-07	190
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0VQP3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0VQP3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	278	224	1	278	1	251	1.130E-07	190
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q88LM7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q88LM7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.139	273	213	4	276	6	253	5.746E-08	190
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4QPI6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4QPI6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	277	226	1	277	1	253	1.278E-07	190
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9PB46-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9PB46-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	276	220	2	277	7	256	3.216E-07	190
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2JIL7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2JIL7-F1-model_v4 Bifunctional protein GlmU	0.154	278	205	5	282	3	245	2.429E-08	190
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C6DJH5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C6DJH5-F1-model_v4 Bifunctional protein GlmU	0.161	282	203	2	283	5	247	5.903E-09	190
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0VD12-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0VD12-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	271	213	3	273	2	246	1.130E-07	189
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4KFT3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4KFT3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	276	218	1	276	3	253	5.404E-08	189
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q60B47-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q60B47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	278	222	1	278	3	255	1.063E-07	189
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6VQ31-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6VQ31-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	276	230	2	277	3	258	1.635E-07	189
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9N7U4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9N7U4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	271	218	1	271	1	243	1.359E-07	188
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5FQ61-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5FQ61-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	271	215	1	271	1	243	1.966E-07	188
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q6D440-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q6D440-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	278	219	1	278	1	250	1.635E-07	188
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4G7X9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4G7X9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	276	218	1	276	1	249	3.024E-07	188
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q3SIR7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q3SIR7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	276	222	2	277	3	251	3.736E-08	188
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q726J3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q726J3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	275	219	2	276	6	251	2.515E-07	188
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C5BAD7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C5BAD7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.098	278	225	1	278	1	250	1.537E-07	188
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7W7F9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7W7F9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	278	222	1	278	1	253	9.995E-08	188
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7VR47-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7VR47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.097	278	231	1	278	1	257	4.225E-08	188
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5YHS4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5YHS4-F1-model_v4 Bifunctional protein GlmU	0.180	286	205	4	289	2	252	6.675E-09	188
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7VK66-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7VK66-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.154	278	190	2	279	7	231	8.839E-08	187
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2US61-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2US61-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	270	209	5	274	2	235	3.868E-07	187
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8D2V1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8D2V1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.135	255	190	1	255	1	221	1.739E-07	187
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5F9Y9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5F9Y9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	276	223	2	277	3	252	9.995E-08	187
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0VMY7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0VMY7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.115	271	216	3	273	2	246	8.839E-08	187
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0BN96-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0BN96-F1-model_v4 Bifunctional protein GlmU	0.142	286	214	1	286	1	250	3.736E-08	187
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5NHR0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5NHR0-F1-model_v4 Bifunctional protein GlmU	0.145	286	213	1	286	1	250	5.081E-08	187
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B6JKG1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B6JKG1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	276	214	3	278	2	242	2.365E-07	186
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7MEV1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7MEV1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	203	172	1	203	1	196	2.224E-07	186
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7MV12-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7MV12-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	278	221	1	278	1	250	3.868E-07	186
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B4RJR9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B4RJR9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	276	222	2	277	3	252	1.537E-07	186
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C3JY27-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C3JY27-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	275	225	2	276	3	253	2.747E-08	186
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q15UY4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q15UY4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.097	273	223	1	273	1	248	7.815E-08	186
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q3Z3K3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q3Z3K3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	248	204	1	235	1	248	4.493E-08	185
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1IQS6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1IQS6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.095	276	225	2	277	3	252	3.024E-07	185
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7V149-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7V149-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	275	223	2	276	3	253	4.493E-08	185
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q31H18-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q31H18-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.122	279	222	1	279	1	254	1.063E-07	185
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q06755-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q06755-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.150	278	194	1	278	1	229	2.284E-08	184
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-O25016-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-O25016-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	276	214	3	278	2	242	1.739E-07	184
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P04951-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P04951-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	248	206	1	235	1	248	4.225E-08	184
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C5BL28-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C5BL28-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	277	228	1	277	1	257	1.849E-07	184
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2UB84-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2UB84-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	284	232	1	284	4	268	1.849E-07	184
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7NAF3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7NAF3-F1-model_v4 Bifunctional protein GlmU	0.153	286	211	1	286	1	250	5.746E-08	184
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q2J5Y1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q2J5Y1-F1-model_v4 Bifunctional protein GlmU	0.157	281	212	4	284	8	259	3.107E-08	184
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5CVZ7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5CVZ7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	274	214	1	274	1	242	3.637E-07	183
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q57R10-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q57R10-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	271	218	1	271	1	243	2.365E-07	183
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7VVB0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7VVB0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	277	223	2	278	3	253	1.278E-07	183
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5UB81-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5UB81-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	277	225	1	277	1	253	1.635E-07	183
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q63WL5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q63WL5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	278	223	1	278	5	261	1.130E-07	183
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4R6T3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4R6T3-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.124	335	248	1	284	1	335	1.951E-09	183
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P70541-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P70541-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.102	338	257	1	287	1	338	2.822E-09	183
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q14J62-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q14J62-F1-model_v4 Bifunctional protein GlmU	0.153	282	208	1	282	1	246	9.995E-08	183
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7M847-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7M847-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	248	203	1	235	1	248	6.499E-08	182
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P44490-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P44490-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	277	224	1	277	1	253	3.024E-07	182
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4IZM7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4IZM7-F1-model_v4 Bifunctional protein GlmU	0.153	282	208	1	282	1	246	1.130E-07	182
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7ZYM0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7ZYM0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	248	207	1	235	1	248	8.311E-08	181
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7ZK07-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7ZK07-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	248	203	1	235	1	248	6.911E-08	181
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7NSS6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7NSS6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.135	274	214	2	275	3	250	2.844E-07	181
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3M4Z0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3M4Z0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	217	3	273	2	246	1.537E-07	181
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9K0D6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9K0D6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	276	222	2	277	3	252	1.849E-07	181
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4XSR4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4XSR4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	222	2	276	5	253	6.111E-08	181
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7WKU7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7WKU7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	277	222	2	278	3	253	9.399E-08	181
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0BCH2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0BCH2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.137	271	215	1	271	5	254	1.278E-07	181
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0KE19-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0KE19-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	284	233	1	284	4	269	4.113E-07	181
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1AXA1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1AXA1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	203	166	1	203	1	192	1.100E-06	180
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B1IW13-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B1IW13-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	248	207	1	235	1	248	6.911E-08	180
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q32E38-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q32E38-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.124	248	205	1	235	1	248	8.839E-08	180
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4W8T7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4W8T7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	246	205	1	233	1	246	6.111E-08	180
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8FJA9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8FJA9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	271	216	1	271	1	243	4.113E-07	180
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B6ES02-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B6ES02-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.140	276	212	1	276	1	248	2.224E-07	180
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9IQ35-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9IQ35-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	277	219	1	277	1	252	3.024E-07	180
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P57883-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P57883-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.095	270	224	2	271	4	252	1.739E-07	180
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2JDV2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2JDV2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	278	227	1	278	8	266	1.359E-07	180
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1CUS2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1CUS2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	276	215	3	278	2	242	3.024E-07	179
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7LE16-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7LE16-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	248	203	1	235	1	248	8.311E-08	179
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7UN04-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7UN04-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	248	207	1	235	1	248	1.063E-07	179
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8AIG3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8AIG3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	221	188	1	221	1	218	1.966E-07	179
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5QZC2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5QZC2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.096	271	219	1	271	1	243	3.024E-07	179
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q87R14-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q87R14-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	278	223	1	278	1	250	4.374E-07	179
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1KST6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1KST6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.102	276	224	2	277	3	252	1.202E-07	179
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6V3B9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6V3B9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	275	221	2	276	5	253	1.202E-07	179
