query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A033-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A033-F1-model_v4 Ferric uptake regulation protein	0.114	82	66	9	84	1	82	9.307E-01	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0C0P3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0C0P3-F1-model_v4 Ferric uptake regulation protein	0.091	82	68	9	84	1	82	1.191E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B4S9U6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B4S9U6-F1-model_v4 Arginine repressor	0.101	69	53	19	87	7	66	6.432E-01	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A8H5G5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A8H5G5-F1-model_v4 UPF0502 protein Spea_2482	0.137	77	62	9	81	3	79	1.120E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8CR73-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8CR73-F1-model_v4 UPF0502 protein swp_3027	0.162	77	60	9	81	3	79	1.120E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4 UPF0502 protein XOO0245	0.100	87	76	1	85	1	87	1.347E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4 UPF0502 protein PXO_03616	0.100	87	76	1	85	1	87	1.347E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A9AL79-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A9AL79-F1-model_v4 UPF0502 protein Bmul_3231/BMULJ_05293	0.113	92	79	2	91	6	97	1.120E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4JKA9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4JKA9-F1-model_v4 UPF0502 protein Bcep1808_3727	0.157	85	67	2	81	6	90	9.307E-01	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.068	86	70	4	89	188	263	1.120E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P00640-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P00640-F1-model_v4 Type-2 restriction enzyme PstI	0.144	118	69	10	91	1	118	1.053E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q42654-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q42654-F1-model_v4 Flavonoid 3'-O-methyltransferase FOMT	0.195	74	58	12	84	11	84	4.727E-01	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P59049-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P59049-F1-model_v4 Flavone 3'-O-methyltransferase OMT1	0.188	80	63	10	87	9	88	6.048E-01	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O22308-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O22308-F1-model_v4 Isoflavone-7-O-methyltransferase 6	0.129	77	61	11	87	30	100	1.949E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5N3M2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5N3M2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	91	76	5	95	2	84	1.266E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P45986-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P45986-F1-model_v4 Inositol 4-methyltransferase	0.145	108	75	1	89	7	114	6.432E-01	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.086	90	76	8	91	21	110	1.723E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.098	110	81	1	91	1	110	1.266E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4 Chromosome partition protein MukF	0.141	95	75	8	95	23	117	1.053E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5XK83-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5XK83-F1-model_v4 DNA replication licensing factor mcm4-A	0.219	73	51	11	83	793	858	2.204E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.127	91	79	2	92	3	93	4.727E-01	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.137	91	77	2	91	7	97	3.475E-01	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.170	78	59	7	84	2	73	1.266E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A034-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A034-F1-model_v4 Ferric uptake regulation protein	0.114	82	66	9	84	1	82	1.191E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5HFK6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5HFK6-F1-model_v4 Ferric uptake regulation protein	0.114	82	66	9	84	1	82	1.191E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A032-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A032-F1-model_v4 Ferric uptake regulation protein	0.114	82	66	9	84	1	82	1.191E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9CQ80-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9CQ80-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.116	74	62	11	84	30	100	2.651E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0C0A1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0C0A1-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.116	74	62	11	84	30	100	2.651E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4K9I2-F1-model_v4 UPF0502 protein PFL_4004	0.094	91	76	1	85	1	91	6.432E-01	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4 Meiotic nuclear division protein 1	0.093	84	69	7	90	6	82	1.723E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A6V1X3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A6V1X3-F1-model_v4 UPF0502 protein PSPA7_1674	0.096	80	71	7	85	12	91	1.266E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4 UPF0502 protein XOO0224	0.100	87	76	1	85	1	87	1.620E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8PER2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8PER2-F1-model_v4 UPF0502 protein XAC4278	0.077	86	78	1	85	2	87	1.523E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.118	76	61	16	91	2	71	1.949E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1Z2C1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1Z2C1-F1-model_v4 UPF0502 protein BamMC406_5439	0.130	88	72	2	85	6	93	9.898E-01	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4G4L7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4G4L7-F1-model_v4 UPF0502 protein HEAR1280	0.080	84	74	9	89	23	106	1.266E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O22309-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O22309-F1-model_v4 Isoflavone-7-O-methyltransferase 9	0.129	77	57	11	87	34	100	1.432E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.137	79	60	11	89	23	93	1.347E+00	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7SD63-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7SD63-F1-model_v4 Protein CSN12 homolog	0.130	81	63	11	83	361	441	8.228E-01	44
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.180	74	57	17	90	3	73	3.475E-01	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.121	87	75	6	91	35	121	9.898E-01	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6GGE5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6GGE5-F1-model_v4 Ferric uptake regulation protein	0.114	82	66	9	84	1	82	1.266E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2FY19-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2FY19-F1-model_v4 Ferric uptake regulation protein	0.114	82	66	9	84	1	82	1.266E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2FFN4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2FFN4-F1-model_v4 Peroxide-responsive repressor PerR	0.163	89	62	12	86	6	94	3.695E-01	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9RQL3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9RQL3-F1-model_v4 Peroxide-responsive repressor PerR	0.163	89	62	12	86	6	94	3.930E-01	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q49YQ6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q49YQ6-F1-model_v4 Peroxide-responsive repressor PerR	0.152	87	64	11	86	8	94	9.307E-01	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P55616-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P55616-F1-model_v4 Uncharacterized protein y4pG/y4sC	0.203	95	73	1	95	74	166	4.445E-01	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A7GR32-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A7GR32-F1-model_v4 LexA repressor	0.119	89	69	7	95	2	80	6.840E-01	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3QDD6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3QDD6-F1-model_v4 UPF0502 protein Shew_1617	0.181	73	55	14	81	7	79	1.723E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0TQX1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0TQX1-F1-model_v4 UPF0502 protein Shal_1801	0.137	77	62	9	81	3	79	1.432E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q882E2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q882E2-F1-model_v4 UPF0502 protein PSPTO_2686	0.084	91	79	1	87	8	98	8.228E-01	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HYF3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HYF3-F1-model_v4 UPF0502 protein PA3453	0.084	80	71	7	85	12	91	1.347E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.113	93	78	1	89	1	93	1.523E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.202	84	58	7	90	2	75	1.120E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.108	91	70	1	91	1	79	1.523E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5XGR8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5XGR8-F1-model_v4 Endoribonuclease LACTB2	0.089	71	61	11	81	216	283	2.072E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9VLS9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9VLS9-F1-model_v4 Beta-lactamase-like protein 2 homolog	0.061	75	67	11	85	216	287	1.620E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	89	75	7	95	3	84	1.949E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q54PX7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q54PX7-F1-model_v4 PCI domain-containing protein 2 homolog	0.123	64	54	18	81	355	417	2.651E+00	43
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.157	84	70	9	92	1	84	6.840E-01	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.069	86	70	6	91	9	84	1.347E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5HER3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5HER3-F1-model_v4 Peroxide-responsive repressor PerR	0.163	89	62	12	86	6	94	4.445E-01	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6G873-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6G873-F1-model_v4 Peroxide-responsive repressor PerR	0.163	89	62	12	86	6	94	4.445E-01	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8CNQ7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8CNQ7-F1-model_v4 Peroxide-responsive repressor PerR	0.145	93	66	9	86	2	94	4.727E-01	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q55GD9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q55GD9-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.141	76	63	9	84	118	191	2.999E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.095	80	71	9	87	12	91	1.432E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0KVN6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0KVN6-F1-model_v4 UPF0502 protein Shewana3_1622	0.137	77	62	9	81	3	79	1.723E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4 UPF0502 protein PA14_19450	0.084	80	71	7	85	12	91	1.723E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4 UPF0502 protein PLES_16071	0.084	80	71	7	85	12	91	1.723E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.142	77	57	14	90	6	73	1.620E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0B5Y5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0B5Y5-F1-model_v4 UPF0502 protein Bamb_4889	0.119	88	73	2	85	6	93	1.347E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q57841-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q57841-F1-model_v4 Uncharacterized protein MJ0398	0.157	57	41	9	65	7	56	2.651E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.170	85	66	11	95	5	84	1.723E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O51974-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O51974-F1-model_v4 ORC1-type DNA replication protein 9	0.126	71	54	14	84	282	344	4.339E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P47175-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P47175-F1-model_v4 Probable transcription factor HMS2	0.111	103	78	7	95	2	104	1.266E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0ZB56-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0ZB56-F1-model_v4 Xanthohumol 4-O-methyltransferase	0.060	77	71	12	88	27	103	1.523E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.089	110	82	1	91	1	110	1.949E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8F3P6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8F3P6-F1-model_v4 Chromosome partition protein MukF	0.151	95	74	8	95	24	118	1.723E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q12018-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q12018-F1-model_v4 Cell division control protein 53	0.093	90	74	1	83	725	814	1.620E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0WVF5-F1-model_v4 DNA replication licensing factor MCM4	0.103	73	63	11	83	777	847	2.651E+00	42
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.090	76	56	9	84	47	108	1.432E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.146	80	67	12	91	7	85	1.620E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.131	74	56	19	92	44	108	2.204E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O28051-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O28051-F1-model_v4 Ferric uptake regulation protein homolog	0.108	79	63	11	82	3	81	1.120E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6GFJ6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6GFJ6-F1-model_v4 Peroxide-responsive repressor PerR	0.163	89	62	12	86	6	94	5.687E-01	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7A4T8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7A4T8-F1-model_v4 Peroxide-responsive repressor PerR	0.163	89	62	12	86	6	94	5.028E-01	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O77302-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O77302-F1-model_v4 40S ribosomal protein S10	0.107	83	65	9	91	3	76	1.120E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.158	82	54	9	90	5	69	1.432E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P34368-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P34368-F1-model_v4 Uncharacterized calcium-binding protein C50C3.5	0.122	49	41	11	58	114	162	2.820E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B5E8F0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B5E8F0-F1-model_v4 UPF0502 protein Gbem_0102	0.163	87	71	9	94	5	91	1.723E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1JAB6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1JAB6-F1-model_v4 UPF0502 protein PputW619_3184	0.105	91	77	1	87	1	91	1.266E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q48IK9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q48IK9-F1-model_v4 UPF0502 protein PSPPH_2577	0.120	96	76	1	87	3	98	1.191E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A6WM62-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A6WM62-F1-model_v4 UPF0502 protein Shew185_1758	0.112	77	64	9	81	3	79	1.949E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3D3F9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3D3F9-F1-model_v4 UPF0502 protein Sbal_1765	0.112	77	64	9	81	3	79	1.949E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1K339-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1K339-F1-model_v4 UPF0502 protein azo0627	0.120	88	70	1	81	3	90	1.432E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1TSQ7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1TSQ7-F1-model_v4 UPF0502 protein Aave_3438	0.063	75	68	11	85	14	87	2.072E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q53EK2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q53EK2-F1-model_v4 Non-structural maintenance of chromosomes element 1	0.138	65	51	16	80	100	159	2.999E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3P6E0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3P6E0-F1-model_v4 UPF0502 protein BURPS1106A_A1866	0.110	91	79	1	91	8	97	1.949E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6DGT7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6DGT7-F1-model_v4 Non-structural maintenance of chromosomes element 1 homolog	0.202	71	53	21	91	77	144	1.723E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P26568-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P26568-F1-model_v4 Histone H1.1	0.208	89	63	2	90	57	136	1.347E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8FUN6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8FUN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	72	58	9	80	1	65	3.836E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.098	110	81	1	91	1	110	2.204E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.098	110	81	1	91	1	110	2.204E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P38960-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P38960-F1-model_v4 Protein STN1	0.184	87	60	12	85	402	488	3.695E-01	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q60862-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q60862-F1-model_v4 Origin recognition complex subunit 2	0.113	83	66	17	91	486	568	1.523E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9FQ19-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9FQ19-F1-model_v4 Sister chromatid cohesion 1 protein 3	0.126	81	68	15	93	613	693	1.723E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.139	92	66	2	93	710	787	1.266E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P33991-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P33991-F1-model_v4 DNA replication licensing factor MCM4	0.232	73	50	11	83	798	863	3.189E+00	41
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.095	71	62	11	81	423	491	1.949E+00	41
