query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1LL27-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1LL27-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	175	154	11	185	145	316	2.807E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3YWB2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3YWB2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	145	269	6.442E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7MXZ1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7MXZ1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	124	100	15	126	152	275	5.081E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9WAN1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9WAN1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.083	129	109	7	126	149	277	1.393E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A3NF42-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A3NF42-F1-model_v4 ATP synthase subunit alpha 1	0.062	165	116	2	126	165	329	1.393E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q831A3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q831A3-F1-model_v4 ATP synthase subunit alpha	0.086	155	113	2	126	164	318	1.766E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0CQ36-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0CQ36-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.112	180	155	10	184	388	567	5.392E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6RCJ9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6RCJ9-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.142	179	144	6	184	295	463	2.646E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P75096-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P75096-F1-model_v4 Bifunctional protein FolD	0.122	177	143	17	193	10	173	1.478E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0AIQ8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0AIQ8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 1	0.108	152	109	28	179	1	123	1.313E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1G9H1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1G9H1-F1-model_v4 Bifunctional protein FolD	0.113	187	157	17	203	16	193	1.478E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4RQN5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4RQN5-F1-model_v4 Bifunctional protein FolD	0.144	93	70	18	100	21	113	2.376E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2JT84-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2JT84-F1-model_v4 Bifunctional protein FolD	0.108	174	97	17	126	17	190	9.196E-01	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q13DA7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q13DA7-F1-model_v4 Bifunctional protein FolD	0.098	168	94	20	124	23	190	1.099E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7VRB3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7VRB3-F1-model_v4 Bifunctional protein FolD	0.179	98	77	17	111	17	114	5.452E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8H4A3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8H4A3-F1-model_v4 Bifunctional protein FolD	0.197	75	58	18	90	22	96	3.819E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4RE11-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4RE11-F1-model_v4 Bifunctional protein FolD	0.144	75	62	18	90	21	95	5.452E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6UB98-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6UB98-F1-model_v4 Bifunctional protein FolD 2	0.150	162	116	17	178	23	160	1.874E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9LHH7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9LHH7-F1-model_v4 Bifunctional protein FolD 2	0.138	177	151	17	193	23	198	1.313E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9IQD2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9IQD2-F1-model_v4 Bifunctional protein FolD	0.182	92	67	8	90	3	94	5.785E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P22348-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P22348-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.130	228	143	29	193	1	228	4.513E-01	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q04WF7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q04WF7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.068	151	140	4	154	137	287	1.237E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1S1G9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1S1G9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.085	183	137	11	193	135	285	4.008E-01	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q82Y84-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q82Y84-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	129	106	7	126	133	261	6.071E-01	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4SAN6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4SAN6-F1-model_v4 ATP synthase subunit beta	0.094	191	138	6	158	149	339	1.237E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6WH85-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6WH85-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	140	264	9.196E-01	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7NAD3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7NAD3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	137	104	9	126	128	264	4.788E-01	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5RFY7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5RFY7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	183	136	11	193	144	294	3.559E-01	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5XT51-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5XT51-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	183	136	11	193	145	295	4.008E-01	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A2S6K0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A2S6K0-F1-model_v4 ATP synthase subunit alpha	0.062	165	116	2	126	165	329	1.569E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8FR39-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8FR39-F1-model_v4 Glucose-6-phosphate isomerase	0.129	112	93	19	126	133	244	2.675E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0RV72-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0RV72-F1-model_v4 Glucose-6-phosphate isomerase 3	0.138	118	96	16	127	132	249	1.989E+00	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0CQ37-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0CQ37-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.113	180	154	10	184	388	567	6.442E-01	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8UDE9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8UDE9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	108	90	29	129	1030	1137	6.071E-01	31
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.093	169	136	26	194	11	161	1.478E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7N3G5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7N3G5-F1-model_v4 DnaA regulatory inactivator Hda	0.093	126	84	1	126	44	137	2.675E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q96Y95-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q96Y95-F1-model_v4 Shikimate dehydrogenase	0.115	168	148	24	191	2	169	9.758E-01	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4A6B1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4A6B1-F1-model_v4 Bifunctional protein FolD	0.155	189	158	7	194	1	189	1.478E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8YVN2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8YVN2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.088	152	118	30	181	9	138	1.166E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q03YZ6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q03YZ6-F1-model_v4 Bifunctional protein FolD	0.115	108	92	7	111	2	109	6.139E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5SJ94-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5SJ94-F1-model_v4 Bifunctional protein FolD	0.133	170	93	17	124	17	186	1.099E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7I254-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7I254-F1-model_v4 Bifunctional protein FolD	0.134	177	128	6	182	3	151	1.874E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5D323-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5D323-F1-model_v4 Bifunctional protein FolD	0.118	177	152	17	193	16	188	2.110E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0C277-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0C277-F1-model_v4 Bifunctional protein FolD	0.148	77	61	18	90	21	97	4.563E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q46A53-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q46A53-F1-model_v4 Bifunctional protein FolD	0.097	81	66	17	90	22	102	6.514E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1JHI9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1JHI9-F1-model_v4 Bifunctional protein FolD	0.154	99	80	17	112	17	115	4.842E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A4YK09-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A4YK09-F1-model_v4 Bifunctional protein FolD	0.097	170	96	18	124	21	190	1.237E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5FRF1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5FRF1-F1-model_v4 Bifunctional protein FolD	0.111	178	95	17	124	17	194	1.237E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7J0W5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7J0W5-F1-model_v4 Bifunctional protein FolD	0.103	179	100	15	126	20	198	1.166E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9KBQ0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9KBQ0-F1-model_v4 Arabinose metabolism transcriptional repressor	0.096	231	156	20	193	71	301	7.697E-01	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P38779-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P38779-F1-model_v4 Proteasome-interacting protein CIC1	0.085	206	178	2	207	96	290	2.807E-01	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9I7S8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9I7S8-F1-model_v4 Multifunctional protein ADE2	0.127	130	99	16	129	256	385	1.393E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8EVU1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8EVU1-F1-model_v4 Glucose-6-phosphate isomerase	0.147	185	123	10	194	51	195	1.237E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q30UP9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q30UP9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	187	137	7	193	109	261	1.313E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q056V2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q056V2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.071	154	141	1	154	135	287	1.035E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q24169-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q24169-F1-model_v4 Origin recognition complex subunit 5	0.111	182	144	2	183	36	198	4.253E-01	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0TLA4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0TLA4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	125	105	11	126	139	263	1.166E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8E3P4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8E3P4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	137	103	9	126	128	264	6.442E-01	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7NF19-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7NF19-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	183	137	11	193	145	295	4.008E-01	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8A5U5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8A5U5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	116	97	18	126	155	270	6.836E-01	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2RGM5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2RGM5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	124	100	15	126	152	275	6.071E-01	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5L9D0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5L9D0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.079	119	99	18	126	152	270	9.196E-01	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1V8T3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1V8T3-F1-model_v4 ATP synthase subunit alpha 1	0.062	165	116	2	126	165	329	1.874E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6LQF6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6LQF6-F1-model_v4 CTP synthase	0.177	120	95	12	131	274	390	3.196E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1KLH6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1KLH6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.174	59	45	28	82	12	70	3.819E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P38100-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P38100-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	106	86	29	128	939	1044	1.989E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0B8K9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0B8K9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	104	84	32	129	938	1041	1.569E+00	30
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C0PYR0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C0PYR0-F1-model_v4 DnaA regulatory inactivator Hda	0.104	117	101	10	126	32	145	4.300E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q54CH6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q54CH6-F1-model_v4 Putative eukaryotic initiation factor 4A-like protein	0.130	152	116	4	155	102	235	7.697E-01	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8Y634-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8Y634-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 2	0.077	156	111	28	183	1	121	1.237E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5WHD3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5WHD3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.090	176	152	26	193	2	177	7.254E-01	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P67195-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P67195-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 1	0.123	152	107	28	179	1	123	1.099E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5CVZ6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5CVZ6-F1-model_v4 Bifunctional protein FolD	0.102	170	96	17	124	15	184	1.874E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0Q0A0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0Q0A0-F1-model_v4 Bifunctional protein FolD	0.121	177	152	17	193	16	189	1.874E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4U8W9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4U8W9-F1-model_v4 Bifunctional protein FolD	0.070	184	112	6	126	3	186	1.766E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6MNY2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6MNY2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.087	159	111	25	183	2	124	2.675E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q049N0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q049N0-F1-model_v4 Bifunctional protein FolD	0.113	187	157	17	203	16	193	2.239E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q038F9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q038F9-F1-model_v4 Bifunctional protein FolD	0.109	197	170	7	203	2	193	1.874E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3WEY4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3WEY4-F1-model_v4 Bifunctional protein FolD	0.109	197	170	7	203	2	193	1.874E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5F5D0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5F5D0-F1-model_v4 Bifunctional protein FolD	0.148	77	61	18	90	21	97	3.819E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1KWF4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1KWF4-F1-model_v4 Bifunctional protein FolD	0.148	77	61	18	90	21	97	4.053E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1CTU9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1CTU9-F1-model_v4 Bifunctional protein FolD	0.129	165	116	18	182	24	157	2.675E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3PMJ8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3PMJ8-F1-model_v4 Bifunctional protein FolD	0.098	186	107	7	126	2	187	9.758E-01	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2J3Z0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2J3Z0-F1-model_v4 Bifunctional protein FolD	0.093	168	94	20	124	23	190	1.569E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3ZX43-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3ZX43-F1-model_v4 Bifunctional protein FolD	0.111	178	95	17	124	17	194	1.478E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4 NAD(+) hydrolase PdTIR	0.119	160	121	25	184	159	296	2.675E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O51057-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O51057-F1-model_v4 Bifunctional protein FolD	0.098	179	100	15	126	20	198	1.393E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9A947-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9A947-F1-model_v4 Histidine--tRNA ligase	0.170	81	65	16	96	314	392	6.514E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P43742-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P43742-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	116	97	18	126	142	257	1.989E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A4TGL5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A4TGL5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	175	154	11	185	140	311	5.392E-01	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9KU72-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9KU72-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	137	103	9	126	128	264	8.167E-01	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P40406-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P40406-F1-model_v4 Beta-hexosaminidase	0.108	127	107	3	123	435	561	3.196E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q08032-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q08032-F1-model_v4 Cell division control protein 45	0.112	97	84	7	103	2	97	4.842E+00	29
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7LKE6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7LKE6-F1-model_v4 DnaA regulatory inactivator Hda	0.105	117	101	10	126	24	137	5.785E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.070	171	156	25	195	21	189	1.664E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.086	169	140	27	195	56	209	1.874E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5I7Y4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5I7Y4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.082	155	120	32	186	2	133	3.012E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0KA48-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0KA48-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.113	156	106	28	183	1	120	2.376E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P67196-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P67196-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 1	0.121	152	107	28	179	1	123	2.376E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2HDR8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2HDR8-F1-model_v4 Bifunctional protein FolD	0.100	189	105	7	124	3	191	1.989E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6Q2W6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6Q2W6-F1-model_v4 Bifunctional protein FolD	0.128	165	116	18	182	19	152	3.392E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7Z6J9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7Z6J9-F1-model_v4 Bifunctional protein FolD	0.130	176	150	18	193	17	189	9.196E-01	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q30RJ0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q30RJ0-F1-model_v4 Bifunctional protein FolD	0.108	177	133	6	182	3	152	3.392E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8PZQ1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8PZQ1-F1-model_v4 Bifunctional protein FolD	0.090	174	98	18	126	22	195	1.766E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7CJY7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7CJY7-F1-model_v4 Bifunctional protein FolD	0.150	99	81	17	112	17	115	4.842E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.086	185	154	11	195	54	222	1.313E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6MAH4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6MAH4-F1-model_v4 Bifunctional protein FolD	0.168	78	60	18	90	14	91	3.012E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q82XC3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q82XC3-F1-model_v4 Bifunctional protein FolD	0.172	169	116	14	182	13	153	1.989E+00	28
