query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P00334-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.215	269	191	1	269	1	244	5.850E-16	492
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7LB60-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.192	260	194	4	263	44	284	9.487E-16	492
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P09370-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P09370-F1-model_v4 Alcohol dehydrogenase 1	0.236	269	184	1	269	1	242	3.009E-16	491
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25721-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.234	265	183	5	269	3	242	5.184E-16	489
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5M875-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5M875-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.178	262	187	2	263	31	259	3.009E-16	489
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P26719-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P26719-F1-model_v4 Alcohol dehydrogenase	0.228	269	188	1	269	1	244	5.850E-16	487
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28484-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.225	269	188	1	269	1	244	7.013E-16	487
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZFE4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZFE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.167	266	210	1	266	1	253	7.013E-16	486
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8LKV5-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8LKV5-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.176	261	196	2	262	43	281	7.450E-16	486
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9T0G0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.205	207	149	2	208	44	232	9.433E-15	486
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GI75-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GI75-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabI	0.172	264	206	3	266	2	251	7.407E-15	485
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q00672-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q00672-F1-model_v4 Alcohol dehydrogenase	0.205	265	190	5	269	3	242	8.931E-16	484
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48585-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48585-F1-model_v4 Alcohol dehydrogenase	0.228	268	185	1	268	1	241	9.487E-16	484
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P44432-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P44432-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.208	262	195	5	266	4	250	5.850E-16	482
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q09010-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q09010-F1-model_v4 Alcohol dehydrogenase	0.222	269	187	1	269	1	242	1.008E-15	481
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07161-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07161-F1-model_v4 Alcohol dehydrogenase 1	0.248	269	181	1	269	1	242	4.880E-16	481
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6DCT3-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6DCT3-F1-model_v4 Retinol dehydrogenase 10-A	0.176	262	213	1	262	30	288	8.931E-16	481
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D2WKD9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D2WKD9-F1-model_v4 Farnesol dehydrogenase	0.210	259	185	5	263	4	238	5.154E-15	480
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P16232-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P16232-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.212	258	177	5	262	28	253	3.607E-16	480
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2ZIX7-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2ZIX7-F1-model_v4 Short chain dehydrogenase MYCFIDRAFT_6125	0.229	260	192	5	264	29	278	5.816E-15	480
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28483-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.221	269	189	1	269	1	244	1.283E-15	479
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Y140-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Y140-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.180	258	195	5	262	51	289	7.450E-16	479
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q48230-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q48230-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Bcs1	0.173	259	170	5	263	252	457	7.914E-16	479
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P84328-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.225	269	187	1	269	1	242	1.208E-15	478
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23170-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23170-F1-model_v4 Development-specific 25 kDa protein	0.197	264	194	1	264	2	244	7.013E-16	478
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q07530-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q07530-F1-model_v4 Uncharacterized oxidoreductase YDL114W	0.172	258	188	6	263	37	264	1.363E-15	478
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9GN94-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9GN94-F1-model_v4 Alcohol dehydrogenase	0.221	269	189	1	269	1	244	1.283E-15	477
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A6NNS2-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.172	261	200	6	266	36	278	2.082E-15	477
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8VCH7-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.172	262	214	1	262	30	288	1.363E-15	477
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q50L96-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.211	269	192	1	269	1	244	1.845E-15	476
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q59RQ2-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q59RQ2-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.177	262	205	1	262	4	253	1.845E-15	476
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07162-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07162-F1-model_v4 Alcohol dehydrogenase	0.210	265	189	1	265	1	240	1.736E-15	475
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6PUF3-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6PUF3-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.184	261	186	5	265	31	259	1.539E-15	475
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q07588-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.215	269	189	1	269	1	242	1.845E-15	474
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Y394-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Y394-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.177	265	201	2	266	45	289	1.635E-15	474
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q80ZF7-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q80ZF7-F1-model_v4 Retinol dehydrogenase 10	0.183	262	211	1	262	30	288	1.071E-15	474
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P51549-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P51549-F1-model_v4 Alcohol dehydrogenase	0.205	265	190	5	269	3	242	2.349E-15	473
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48584-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48584-F1-model_v4 Alcohol dehydrogenase	0.224	268	186	1	268	1	241	1.363E-15	473
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q81GI3-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q81GI3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.160	266	210	1	266	1	251	1.834E-14	473
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A140FAN3-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.162	262	203	2	263	42	284	4.299E-15	473
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50172-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.207	258	178	5	262	32	257	1.208E-15	472
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6QLL4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6QLL4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.200	263	184	5	267	32	262	1.960E-15	472
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6BQK1-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6BQK1-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.148	262	212	1	262	6	255	6.179E-15	472
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6LCE4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.225	269	187	1	269	1	242	2.211E-15	471
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q09009-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.222	269	187	1	269	1	242	2.349E-15	471
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8HZT6-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8HZT6-F1-model_v4 Retinol dehydrogenase 10	0.183	262	211	1	262	30	288	1.363E-15	471
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O32291-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O32291-F1-model_v4 Uncharacterized oxidoreductase YxnA	0.207	262	188	2	263	25	262	4.047E-15	471
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P51550-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.211	269	192	1	269	1	244	3.586E-15	470
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q48154-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q48154-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Acs1	0.176	259	169	5	263	252	457	1.539E-15	470
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23236-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23236-F1-model_v4 Alcohol dehydrogenase 1	0.230	269	186	1	269	1	242	1.845E-15	469
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23277-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23277-F1-model_v4 Alcohol dehydrogenase	0.219	265	187	5	269	3	242	2.992E-15	469
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37473-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.225	269	187	1	269	1	242	2.495E-15	469
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6R0J2-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6R0J2-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.189	258	182	5	262	32	257	9.487E-16	469
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1RMJ5-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1RMJ5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.176	261	199	6	266	36	277	3.810E-15	469
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A1L1W4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A1L1W4-F1-model_v4 Retinol dehydrogenase 10-A	0.184	262	209	1	262	30	286	1.071E-15	469
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q27404-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q27404-F1-model_v4 Alcohol dehydrogenase	0.221	268	187	1	268	1	241	2.651E-15	468
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48586-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48586-F1-model_v4 Alcohol dehydrogenase 1	0.221	268	187	1	268	1	241	2.651E-15	468
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6PUF4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6PUF4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.187	258	183	5	262	32	257	3.810E-15	468
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9N126-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9N126-F1-model_v4 Retinol dehydrogenase 8	0.192	258	205	7	264	5	259	3.586E-15	468
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P21518-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P21518-F1-model_v4 Alcohol dehydrogenase	0.205	265	190	5	269	3	242	3.810E-15	467
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07159-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P07159-F1-model_v4 Alcohol dehydrogenase	0.225	269	188	1	269	1	244	3.810E-15	467
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A6SSW9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A6SSW9-F1-model_v4 Oxidoreductase BOA17	0.190	258	197	7	264	2	245	1.440E-14	467
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50201-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50201-F1-model_v4 Agropine synthesis reductase	0.162	255	187	7	261	199	422	7.869E-15	467
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q05114-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q05114-F1-model_v4 Alcohol dehydrogenase	0.221	269	188	1	269	1	242	2.495E-15	466
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NG42-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NG42-F1-model_v4 Alcohol dehydrogenase	0.221	269	188	1	269	1	242	2.651E-15	466
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P24267-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P24267-F1-model_v4 Alcohol dehydrogenase 2	0.237	269	184	1	269	1	242	1.845E-15	466
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P21898-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P21898-F1-model_v4 Alcohol dehydrogenase	0.221	265	186	5	269	3	242	2.082E-15	466
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O34308-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O34308-F1-model_v4 Putative oxidoreductase YtkK	0.208	259	192	8	266	2	245	1.845E-15	466
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q29608-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.196	258	181	5	262	32	257	6.214E-16	466
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q00669-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q00669-F1-model_v4 Alcohol dehydrogenase	0.198	265	192	5	269	3	242	4.047E-15	465
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23278-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23278-F1-model_v4 Alcohol dehydrogenase	0.221	265	186	5	269	3	242	2.349E-15	465
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5XGF7-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.179	262	212	1	262	30	288	1.736E-15	465
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q04520-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q04520-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.256	226	157	7	232	2	213	6.564E-15	464
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8CHS7-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.176	262	199	2	263	32	274	4.047E-15	464
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P38286-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P38286-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.203	259	191	7	265	62	302	1.208E-15	464
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q03384-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q03384-F1-model_v4 Alcohol dehydrogenase	0.225	269	187	1	269	1	242	4.047E-15	463
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48815-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P48815-F1-model_v4 Alcohol dehydrogenase 2	0.218	264	187	1	264	1	240	3.178E-15	463
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q70UP6-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q70UP6-F1-model_v4 Alcohol dehydrogenase 2	0.224	266	187	1	266	1	242	4.299E-15	463
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NYR8-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NYR8-F1-model_v4 Retinol dehydrogenase 8	0.189	258	205	7	264	5	258	1.131E-14	463
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8T197-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8T197-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.213	245	178	5	249	50	276	8.359E-15	463
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NG40-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NG40-F1-model_v4 Alcohol dehydrogenase	0.221	269	188	1	269	1	242	3.376E-15	462
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25139-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.218	269	188	1	269	1	242	4.299E-15	461
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B4M8Y0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B4M8Y0-F1-model_v4 Alcohol dehydrogenase	0.231	268	185	1	268	1	241	3.586E-15	461
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25988-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25988-F1-model_v4 Alcohol dehydrogenase	0.234	261	180	5	265	3	238	4.299E-15	461
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28845-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.203	245	174	5	249	32	250	3.376E-15	460
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8IZV5-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.183	262	211	1	262	30	288	3.376E-15	460
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AEK4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0AEK4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.189	266	202	1	266	1	250	2.495E-15	459
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6P7J1-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6P7J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein A	0.182	257	184	6	262	32	257	1.635E-15	459
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25970-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P25970-F1-model_v4 Uncharacterized oxidoreductase MXAN_5909	0.152	263	191	1	263	1	226	2.481E-14	458
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4WR19-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4WR19-F1-model_v4 Short chain dehydrogenase helC	0.189	260	200	8	267	2	248	2.199E-14	458
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6NRV4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6NRV4-F1-model_v4 Retinol dehydrogenase 10-B	0.179	262	212	1	262	30	288	6.973E-15	458
