query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8G4H3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8G4H3-F1-model_v4 Phosphoglycerate kinase	0.082	181	116	4	130	176	356	3.557E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C4LIR6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C4LIR6-F1-model_v4 Phosphoglycerate kinase	0.095	181	116	2	130	180	360	2.787E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A8YUE3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A8YUE3-F1-model_v4 Phosphoglycerate kinase	0.075	177	116	2	127	183	359	2.787E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q27684-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q27684-F1-model_v4 Phosphoglycerate kinase, cytosolic	0.096	164	108	2	121	189	352	1.425E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6NU46-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6NU46-F1-model_v4 Acetyl-CoA acetyltransferase A, mitochondrial	0.123	77	53	1	77	55	115	5.794E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q83FI9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q83FI9-F1-model_v4 Glutamyl-tRNA reductase	0.095	209	141	6	162	167	375	1.711E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B9L811-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B9L811-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	133	79	24	156	75	164	1.818E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9I685-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9I685-F1-model_v4 Adenosylhomocysteinase	0.084	203	156	5	207	202	372	2.321E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8GWW5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8GWW5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	167	134	7	156	168	334	9.882E-01	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P08891-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P08891-F1-model_v4 Phosphoglycerate kinase A	0.105	188	119	2	135	281	468	2.321E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q02278-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q02278-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.121	336	272	1	310	183	518	1.261E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P9WQ58-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P9WQ58-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.120	308	256	1	292	183	490	1.261E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P75119-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P75119-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.039	130	117	4	133	11	133	6.957E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9ZPY1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9ZPY1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 2	0.071	198	147	150	347	10	168	7.743E-01	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q28PH0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q28PH0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.139	204	144	144	347	9	176	9.297E-01	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B7JZR4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B7JZR4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.089	205	149	143	347	19	183	2.430E-01	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2SF67-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2SF67-F1-model_v4 Bifunctional protein FolD	0.121	155	105	4	158	12	132	4.539E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2A535-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2A535-F1-model_v4 Bifunctional protein FolD	0.110	155	107	4	158	12	132	6.545E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8NSM0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8NSM0-F1-model_v4 Bifunctional protein FolD	0.140	153	104	6	158	12	133	4.825E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8GNT6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8GNT6-F1-model_v4 Bifunctional protein FolD	0.113	155	110	4	158	10	134	5.128E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5E3Y1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5E3Y1-F1-model_v4 Bifunctional protein FolD	0.110	154	113	5	158	7	134	4.539E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7MT09-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7MT09-F1-model_v4 Bifunctional protein FolD	0.119	154	112	5	158	7	134	6.158E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5VV73-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5VV73-F1-model_v4 Bifunctional protein FolD	0.125	163	110	4	166	12	138	4.825E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1MLB6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1MLB6-F1-model_v4 Bifunctional protein FolD	0.108	163	118	1	163	3	135	3.557E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q578R0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q578R0-F1-model_v4 Bifunctional protein FolD	0.119	163	111	4	166	12	138	5.794E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9V225-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9V225-F1-model_v4 Putative GTPase PYRAB02490	0.097	132	110	7	129	59	190	4.271E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C0RIK0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C0RIK0-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.085	130	106	4	120	47	176	5.794E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8YGQ9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8YGQ9-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.078	119	95	4	107	47	165	7.859E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A8FZR5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A8FZR5-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.081	138	95	4	107	33	170	1.711E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8CJ37-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8CJ37-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.089	142	96	2	107	29	170	2.962E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9H903-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9H903-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.109	161	127	4	164	62	204	5.128E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1RGP1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1RGP1-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.117	138	91	4	107	39	176	3.346E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B3EIM1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B3EIM1-F1-model_v4 Phosphoglycerate kinase	0.081	182	118	2	130	172	353	3.346E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q38Y20-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q38Y20-F1-model_v4 Phosphoglycerate kinase	0.080	175	111	9	130	187	361	2.962E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9HN50-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9HN50-F1-model_v4 Adenosylhomocysteinase	0.083	147	109	6	152	196	315	7.394E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q255S3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q255S3-F1-model_v4 Glycogen synthase	0.162	138	111	6	139	276	413	4.539E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C1AH22-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C1AH22-F1-model_v4 Adenosylhomocysteinase	0.092	202	141	5	206	256	411	3.780E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P9WGV3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P9WGV3-F1-model_v4 Adenosylhomocysteinase	0.091	204	143	5	208	256	413	3.346E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P9WGV2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P9WGV2-F1-model_v4 Adenosylhomocysteinase	0.088	204	143	5	208	256	413	4.825E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8RU95-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8RU95-F1-model_v4 4-coumarate--CoA ligase-like 6	0.091	163	144	4	162	107	269	2.321E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-D4B1G0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-D4B1G0-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein B	0.078	133	97	7	112	254	386	2.054E+00	20
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7MSY3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7MSY3-F1-model_v4 Shikimate kinase	0.108	105	88	23	127	3	102	6.957E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3IJC5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3IJC5-F1-model_v4 Shikimate kinase	0.130	107	90	23	129	3	106	4.018E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5FH81-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5FH81-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.097	198	143	150	347	7	165	5.052E-01	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1TWZ3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1TWZ3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.094	204	148	144	347	20	183	3.724E-01	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0SPV0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0SPV0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.095	212	148	150	361	26	190	3.958E-01	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8EAI0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8EAI0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.099	202	144	148	349	24	184	1.116E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0HW76-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0HW76-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.103	202	144	148	349	24	184	1.187E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q21A86-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q21A86-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	198	145	150	347	25	183	8.747E-01	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9NE96-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9NE96-F1-model_v4 Bifunctional protein FolD	0.075	151	108	6	156	8	125	6.545E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0BNF1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0BNF1-F1-model_v4 Bifunctional protein FolD	0.121	155	105	4	158	12	132	6.545E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7NA91-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7NA91-F1-model_v4 Bifunctional protein FolD	0.121	155	105	4	158	12	132	6.545E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9CJR1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9CJR1-F1-model_v4 Bifunctional protein FolD	0.134	155	104	4	158	14	134	6.957E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A8M449-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A8M449-F1-model_v4 Bifunctional protein FolD 2	0.116	161	104	4	164	17	135	3.780E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q14NV1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q14NV1-F1-model_v4 Bifunctional protein FolD	0.130	152	102	5	156	16	133	5.794E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q46A53-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q46A53-F1-model_v4 Bifunctional protein FolD	0.111	149	104	4	152	22	139	4.539E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5L644-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5L644-F1-model_v4 Bifunctional protein FolD	0.107	164	111	4	167	7	131	5.794E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q93E15-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q93E15-F1-model_v4 Bifunctional protein FolD	0.109	162	111	2	163	10	135	6.957E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2SAP4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2SAP4-F1-model_v4 Bifunctional protein FolD	0.125	163	110	4	166	12	138	5.794E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8KN38-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8KN38-F1-model_v4 Bifunctional protein FolD	0.085	166	130	4	169	13	155	5.451E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O30010-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O30010-F1-model_v4 3-dehydroquinate synthase	0.079	342	268	24	365	2	293	3.724E-01	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6D0W6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6D0W6-F1-model_v4 CRISPR-associated protein Csy3	0.211	68	44	141	197	117	184	4.825E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0LF21-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0LF21-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.077	137	93	6	107	42	178	5.794E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5QYW1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5QYW1-F1-model_v4 Lipid-A-disaccharide synthase	0.093	127	113	4	129	167	293	6.158E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7Z6J8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7Z6J8-F1-model_v4 E3 ubiquitin-protein ligase E3D	0.080	113	93	164	276	1	102	9.297E-01	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P62414-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P62414-F1-model_v4 Phosphoglycerate kinase	0.104	182	116	1	130	169	350	5.794E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8L1Z8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8L1Z8-F1-model_v4 Phosphoglycerate kinase	0.053	179	116	8	130	176	354	5.451E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4SH15-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4SH15-F1-model_v4 Phosphoglycerate kinase	0.092	184	116	2	130	172	355	6.158E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B3QLX7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B3QLX7-F1-model_v4 Phosphoglycerate kinase	0.090	184	116	2	130	172	355	5.128E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B6IST7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B6IST7-F1-model_v4 Lipid-A-disaccharide synthase	0.083	128	109	7	134	178	297	3.346E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9ZJP1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9ZJP1-F1-model_v4 Phosphoglycerate kinase	0.140	174	101	10	127	2	175	7.394E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q93YN4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q93YN4-F1-model_v4 Mitochondrial fission protein ELM1	0.105	129	113	1	127	235	363	4.539E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9V0X8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9V0X8-F1-model_v4 Phosphomethylpyrimidine synthase	0.094	143	108	24	166	61	180	1.187E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B3WDC0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B3WDC0-F1-model_v4 Glucose-6-phosphate isomerase	0.142	197	135	5	162	43	239	2.962E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1WW18-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1WW18-F1-model_v4 Glycogen synthase	0.114	131	113	5	135	276	403	8.354E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P50312-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P50312-F1-model_v4 Phosphoglycerate kinase, glycosomal	0.099	179	110	8	130	195	373	4.539E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CAU4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CAU4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	167	134	7	156	168	334	1.340E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P41762-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P41762-F1-model_v4 Phosphoglycerate kinase, glycosomal	0.113	183	114	2	130	281	463	3.780E+00	19
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6LVF6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6LVF6-F1-model_v4 Shikimate kinase	0.134	105	86	23	127	6	105	6.545E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O14199-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O14199-F1-model_v4 UDP-N-acetylglucosamine transferase subunit alg14	0.077	180	115	2	127	12	191	2.054E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q12LW9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q12LW9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.094	203	146	147	349	23	184	1.050E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0SGE9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0SGE9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.093	218	151	144	361	23	190	3.958E-01	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1S710-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1S710-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.111	200	140	150	349	26	184	1.610E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4Y5Z1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4Y5Z1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.103	202	144	148	349	24	184	1.711E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q89RY8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q89RY8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	198	144	150	347	25	183	1.514E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7II77-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7II77-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.082	204	148	144	347	22	183	1.340E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9I4S5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9I4S5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.091	219	156	143	361	21	193	1.187E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4YQ21-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4YQ21-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.100	198	142	150	347	28	186	6.853E-01	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5G1W5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5G1W5-F1-model_v4 Bifunctional protein FolD	0.081	147	107	6	152	11	127	4.018E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q472L4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q472L4-F1-model_v4 Bifunctional protein FolD	0.100	154	103	4	157	17	131	7.394E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4QBY8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4QBY8-F1-model_v4 Bifunctional protein FolD	0.129	155	101	4	158	17	133	6.158E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9M068-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9M068-F1-model_v4 Bifunctional protein FolD	0.143	156	103	4	159	14	134	7.394E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q15R43-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q15R43-F1-model_v4 Bifunctional protein FolD	0.105	156	114	5	160	7	134	9.437E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8CRF9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8CRF9-F1-model_v4 Bifunctional protein FolD	0.139	158	112	1	158	4	134	6.158E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9MW26-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9MW26-F1-model_v4 Bifunctional protein FolD	0.109	154	113	5	158	7	134	8.354E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4W7J0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4W7J0-F1-model_v4 Bifunctional protein FolD	0.113	155	106	4	158	14	134	9.437E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1K589-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1K589-F1-model_v4 Bifunctional protein FolD	0.064	163	111	4	166	17	136	5.128E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A3PM50-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A3PM50-F1-model_v4 Bifunctional protein FolD	0.080	152	108	4	155	17	134	8.354E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9MC67-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9MC67-F1-model_v4 Bifunctional protein FolD	0.112	163	112	4	166	12	138	8.879E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9WZ75-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9WZ75-F1-model_v4 Bifunctional protein FolD	0.112	163	112	4	166	12	138	8.879E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q30X38-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q30X38-F1-model_v4 Aspartate carbamoyltransferase	0.093	160	118	5	164	30	160	5.451E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7LKY2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7LKY2-F1-model_v4 Adducin-related protein C1289.14	0.112	79	55	148	226	79	141	6.158E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9FHE5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9FHE5-F1-model_v4 Uncharacterized protein PHLOEM PROTEIN 2-LIKE A7	0.089	297	218	25	264	2	298	1.340E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5P2R4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5P2R4-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.083	139	95	6	110	36	174	7.394E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0HRU1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0HRU1-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.104	136	90	6	107	41	176	7.859E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4Y9P3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4Y9P3-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.117	138	91	4	107	39	176	5.128E+00	18
