query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9M2D0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9M2D0-F1-model_v4 F-box protein At3g61340	0.086	331	290	16	333	68	398	6.456E-03	83
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-G0S4F3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-G0S4F3-F1-model_v4 Nucleoporin NUP82	0.082	554	294	11	331	39	592	4.630E-03	83
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P11688-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P11688-F1-model_v4 Integrin alpha-5	0.074	361	285	11	319	56	416	4.746E-02	83
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B0YA89-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B0YA89-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.091	454	290	17	336	83	536	5.728E-04	83
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-E1ACQ5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-E1ACQ5-F1-model_v4 Notoamide biosynthesis cluster protein J	0.075	322	291	17	332	48	369	1.878E-03	82
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6C9N0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6C9N0-F1-model_v4 Protein DSE1	0.079	341	292	15	332	248	588	7.807E-03	82
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P34343-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P34343-F1-model_v4 Nuclear pore complex protein 15	0.083	427	299	5	331	5	431	2.619E-03	82
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q4WBM1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q4WBM1-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.091	454	290	17	336	83	536	1.628E-03	82
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LRZ2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LRZ2-F1-model_v4 Putative F-box protein At3g16820	0.114	245	206	65	297	51	295	4.855E-03	81
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SVX4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SVX4-F1-model_v4 F-box protein At3g57590	0.083	291	252	18	293	51	341	6.157E-03	81
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LIL1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LIL1-F1-model_v4 Putative F-box/kelch-repeat protein At3g22870	0.110	304	265	27	330	47	345	8.187E-03	81
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9CYU6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9CYU6-F1-model_v4 Diphthine methyltransferase	0.092	329	294	6	334	7	331	3.095E-02	81
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P9WPR5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P9WPR5-F1-model_v4 Carotenoid cleavage oxygenase	0.091	385	291	12	332	104	488	3.925E-02	81
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-F2QZ45-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-F2QZ45-F1-model_v4 Beta-mannosyltransferase 4	0.069	389	303	4	329	71	459	9.900E-03	81
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9P7E9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9P7E9-F1-model_v4 Putative dipeptidyl aminopeptidase C14C4.15c	0.091	336	265	30	321	203	538	6.157E-03	81
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FVV8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FVV8-F1-model_v4 Putative F-box protein At1g71320	0.091	235	206	11	238	102	336	2.952E-02	80
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A7LXU0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A7LXU0-F1-model_v4 Non-reducing end alpha-L-arabinofuranosidase BoGH43B	0.087	420	289	17	333	91	510	1.791E-03	80
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2TVY7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2TVY7-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.093	369	286	15	330	829	1197	2.497E-03	80
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A7UVN1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A7UVN1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.082	307	277	20	322	1	307	4.015E-03	79
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1PE57-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1PE57-F1-model_v4 Putative F-box/kelch-repeat protein At4g22430	0.108	281	220	20	300	98	345	1.142E-02	79
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C4R7Z8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C4R7Z8-F1-model_v4 Beta-mannosyltransferase 4	0.086	315	284	19	330	143	457	5.871E-03	79
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3TUL7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3TUL7-F1-model_v4 DDB1- and CUL4-associated factor 17	0.066	414	298	12	331	90	503	1.969E-03	79
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C627-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C627-F1-model_v4 Putative F-box protein At1g46984	0.118	276	219	91	339	73	348	1.347E-03	77
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUJ1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUJ1-F1-model_v4 F-box protein At3g22700	0.124	287	219	11	297	86	336	3.095E-02	76
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P9WPR4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P9WPR4-F1-model_v4 Carotenoid cleavage oxygenase	0.084	385	293	12	332	104	488	3.404E-02	76
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q7X7A9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q7X7A9-F1-model_v4 F-box protein At1g11270	0.098	273	210	60	332	72	305	9.900E-03	75
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6YVJ0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6YVJ0-F1-model_v4 9-cis-epoxycarotenoid dioxygenase NCED1, chloroplastic	0.082	325	272	32	328	290	614	9.003E-03	75
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P53235-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P53235-F1-model_v4 Eukaryotic translation initiation factor 2A	0.076	307	245	18	324	184	449	6.157E-03	75
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LXQ0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LXQ0-F1-model_v4 Probable F-box protein At3g44130	0.090	228	195	12	239	85	299	1.064E-01	74
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9ZPS1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9ZPS1-F1-model_v4 Putative F-box protein At2g02030	0.130	253	212	69	321	82	326	5.339E-03	74
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.083	384	284	10	320	211	594	5.091E-03	74
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1DAY6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1DAY6-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.085	454	292	17	336	83	536	2.165E-03	74
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.108	307	264	13	319	1532	1828	1.142E-02	74
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0C8V9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0C8V9-F1-model_v4 Probable dipeptidyl-peptidase 5	0.074	389	285	11	319	14	402	2.441E-02	73
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5BA58-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5BA58-F1-model_v4 Probable dipeptidyl-peptidase 5	0.104	328	272	16	320	25	352	5.473E-02	72
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.107	372	266	22	320	217	588	1.255E-02	71
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9XIA2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9XIA2-F1-model_v4 F-box protein At1g49360	0.087	287	243	8	294	178	444	2.328E-02	70
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FZF3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FZF3-F1-model_v4 Putative F-box protein At1g47765	0.079	304	276	21	324	77	377	1.708E-03	69
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9ZPS0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9ZPS0-F1-model_v4 F-box only protein 7	0.079	308	282	18	324	63	370	5.091E-03	69
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9P3A9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9P3A9-F1-model_v4 Uncharacterized protein C1565.05	0.087	382	293	11	332	19	400	3.569E-02	69
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q95JP0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q95JP0-F1-model_v4 Dynein axonemal intermediate chain 3	0.076	478	305	1	331	315	792	2.441E-02	69
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q75AI1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q75AI1-F1-model_v4 Protein DSE1	0.080	419	295	11	332	92	510	8.187E-03	67
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4 Dipeptidyl-peptidase 5	0.075	312	282	15	320	29	340	8.002E-02	67
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6Q629-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6Q629-F1-model_v4 Inactive dipeptidyl peptidase 10	0.069	409	291	10	323	145	553	1.142E-02	67
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6NXK7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6NXK7-F1-model_v4 Inactive dipeptidyl peptidase 10	0.082	377	285	10	320	67	443	1.750E-02	66
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O14239-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O14239-F1-model_v4 Polarized growth protein rax2	0.076	406	283	21	327	647	1052	5.871E-03	65
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1H299-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1H299-F1-model_v4 DDB1- and CUL4-associated factor 17	0.080	368	298	11	335	90	457	3.925E-02	64
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4 Integrin alpha-10	0.096	303	233	30	332	385	643	1.836E-02	64
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P0C2C9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P0C2C9-F1-model_v4 F-box only protein 12	0.109	273	236	30	302	52	317	6.618E-02	63
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q39221-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q39221-F1-model_v4 SEC12-like protein 2	0.071	341	241	73	332	17	357	1.089E-02	62
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8IWG1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8IWG1-F1-model_v4 Dynein intermediate chain 3, axonemal	0.081	476	302	2	331	316	791	4.977E-02	62
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q13610-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q13610-F1-model_v4 Periodic tryptophan protein 1 homolog	0.117	234	188	89	322	149	362	1.415E-01	61
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9P775-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9P775-F1-model_v4 Uncharacterized WD repeat-containing protein C17D11.16	0.100	314	248	13	326	180	455	2.170E-01	59
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LHQ1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LHQ1-F1-model_v4 Putative F-box protein At3g20705	0.087	175	145	148	322	56	215	2.386E-01	58
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUP2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUP2-F1-model_v4 Putative F-box protein At3g17560	0.125	301	231	20	320	60	324	3.095E-02	57
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1Z8D0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1Z8D0-F1-model_v4 Periodic tryptophan protein 1 homolog	0.093	271	217	89	328	134	404	6.018E-02	57
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8WVQ1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8WVQ1-F1-model_v4 Soluble calcium-activated nucleotidase 1	0.092	283	248	11	293	117	390	6.618E-02	56
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.080	322	275	22	321	350	671	1.287E-01	55
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2HJ56-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2HJ56-F1-model_v4 Periodic tryptophan protein 1 homolog	0.081	272	217	89	325	148	419	8.800E-02	54
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q56UD1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q56UD1-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 5	0.091	390	291	12	332	105	494	6.018E-02	53
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LJ39-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LJ39-F1-model_v4 Putative F-box protein At3g24700	0.079	176	133	148	323	113	257	5.350E-01	50
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q99LL5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q99LL5-F1-model_v4 Periodic tryptophan protein 1 homolog	0.087	272	215	89	325	148	419	1.227E-01	50
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-G5EC37-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-G5EC37-F1-model_v4 Protein sepa-1	0.093	346	293	11	334	5	350	3.397E-04	50
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2RY71-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2RY71-F1-model_v4 Dynein intermediate chain 3, axonemal	0.082	506	303	1	331	318	823	9.228E-02	50
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P53995-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P53995-F1-model_v4 Anaphase-promoting complex subunit 1	0.071	542	304	5	332	69	610	1.349E-01	50
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O29850-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O29850-F1-model_v4 Uncharacterized protein AF_0397	0.114	104	77	245	332	42	145	1.170E-01	49
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2JDN6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2JDN6-F1-model_v4 2-isopropylmalate synthase	0.078	108	99	7	114	384	491	4.639E-01	48
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q493R0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q493R0-F1-model_v4 2-isopropylmalate synthase	0.074	103	92	12	114	387	486	6.469E-01	48
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q21VZ1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q21VZ1-F1-model_v4 2-isopropylmalate synthase	0.072	104	96	11	114	387	490	6.169E-01	47
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4 2-isopropylmalate synthase	0.071	104	96	11	114	387	490	4.865E-01	47
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4 2-isopropylmalate synthase	0.121	106	90	12	114	384	489	4.023E-01	47
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4 2-isopropylmalate synthase	0.100	103	90	12	114	386	486	7.822E-01	47
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B8GEI1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B8GEI1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.137	103	88	11	113	376	478	6.169E-01	46
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q7P0H2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q7P0H2-F1-model_v4 2-isopropylmalate synthase	0.077	98	89	17	114	393	489	6.169E-01	46
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3JUB9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3JUB9-F1-model_v4 2-isopropylmalate synthase	0.067	98	90	17	114	396	492	9.020E-01	46
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.099	104	91	11	114	385	486	7.822E-01	46
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4 2-isopropylmalate synthase	0.118	104	90	11	114	385	487	8.602E-01	46
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P02881-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P02881-F1-model_v4 Monellin chain A	0.133	45	37	258	302	2	45	6.953E+00	45
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9EVE3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9EVE3-F1-model_v4 2-isopropylmalate synthase	0.085	47	42	65	111	355	401	3.410E+00	45
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A6LDN1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A6LDN1-F1-model_v4 2-isopropylmalate synthase	0.102	93	81	17	109	389	479	9.459E-01	45
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A4SXR0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A4SXR0-F1-model_v4 2-isopropylmalate synthase	0.058	98	89	17	114	394	488	1.258E+00	45
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1ZDN3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1ZDN3-F1-model_v4 2-isopropylmalate synthase	0.076	98	89	17	114	398	494	8.602E-01	45
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4 2-isopropylmalate synthase	0.079	106	95	9	114	383	486	9.020E-01	45
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9H1A4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9H1A4-F1-model_v4 Anaphase-promoting complex subunit 1	0.061	542	307	5	332	69	610	3.489E-01	45
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0KCT8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0KCT8-F1-model_v4 2-isopropylmalate synthase	0.058	98	89	17	114	394	488	1.319E+00	44
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q473V1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q473V1-F1-model_v4 2-isopropylmalate synthase	0.080	105	96	10	114	384	488	8.602E-01	44
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A9AJN4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A9AJN4-F1-model_v4 2-isopropylmalate synthase	0.086	109	96	9	114	383	491	7.822E-01	44
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4 2-isopropylmalate synthase	0.094	109	95	9	114	384	492	7.113E-01	44
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A7ZW25-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A7ZW25-F1-model_v4 2-isopropylmalate synthase	0.081	104	93	11	114	385	486	1.040E+00	44
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5R2K9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5R2K9-F1-model_v4 2-isopropylmalate synthase	0.116	104	89	11	114	385	486	7.459E-01	44
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q47LZ5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q47LZ5-F1-model_v4 Lipoprotein LpqB	0.070	462	298	11	331	105	566	1.015E-01	44
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.137	94	79	74	166	391	484	4.424E-01	43
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2YBW0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2YBW0-F1-model_v4 2-isopropylmalate synthase	0.057	98	91	17	114	392	488	1.199E+00	43
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q12B47-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q12B47-F1-model_v4 2-isopropylmalate synthase	0.072	104	95	11	114	389	491	9.020E-01	43
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q39ED5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q39ED5-F1-model_v4 2-isopropylmalate synthase	0.057	98	91	17	114	395	491	1.383E+00	43
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7MAJ9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7MAJ9-F1-model_v4 2-isopropylmalate synthase	0.080	103	94	12	114	386	488	1.091E+00	43
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0JX36-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0JX36-F1-model_v4 2-isopropylmalate synthase	0.099	98	84	17	114	467	560	1.040E+00	43
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q94230-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q94230-F1-model_v4 Transcriptional activator plp-1	0.094	215	178	11	225	9	205	1.015E-01	42
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3E960-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3E960-F1-model_v4 Probable F-box protein At5g25300	0.074	273	234	46	318	28	281	1.882E-01	42
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4 2-isopropylmalate synthase	0.132	98	84	17	114	379	476	1.258E+00	42
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8ZIG8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8ZIG8-F1-model_v4 2-isopropylmalate synthase	0.099	103	92	12	114	386	488	1.199E+00	42
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4 2-isopropylmalate synthase	0.080	104	95	11	114	385	488	1.144E+00	42
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4 2-isopropylmalate synthase	0.070	106	96	9	114	383	486	1.199E+00	42
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0KGM9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0KGM9-F1-model_v4 2-isopropylmalate synthase	0.092	103	91	12	114	386	486	1.521E+00	42
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4 2-isopropylmalate synthase	0.144	105	84	68	166	367	471	2.624E-01	41
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5NXN2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5NXN2-F1-model_v4 2-isopropylmalate synthase	0.044	105	98	12	114	385	489	1.521E+00	41
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C5CYP2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C5CYP2-F1-model_v4 2-isopropylmalate synthase	0.087	106	96	9	114	385	490	1.144E+00	41
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1TRT4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1TRT4-F1-model_v4 2-isopropylmalate synthase	0.070	107	97	8	114	384	488	1.258E+00	41
