query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q72I16-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q72I16-F1-model_v4 50S ribosomal protein L5	0.251	176	121	3	178	18	180	1.180E-12	360
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3A6N5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3A6N5-F1-model_v4 50S ribosomal protein L5	0.256	184	129	1	184	11	184	1.980E-12	360
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1A081-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1A081-F1-model_v4 50S ribosomal protein L5	0.300	150	97	2	140	21	170	5.569E-12	360
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A3PF35-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A3PF35-F1-model_v4 50S ribosomal protein L5	0.283	148	98	2	138	10	157	4.894E-12	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7IHV8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7IHV8-F1-model_v4 50S ribosomal protein L5	0.230	177	129	2	178	12	179	1.106E-12	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P38517-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P38517-F1-model_v4 50S ribosomal protein L5	0.210	177	131	2	178	15	181	9.113E-13	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6X0D0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6X0D0-F1-model_v4 50S ribosomal protein L5	0.290	148	97	2	138	17	164	1.106E-12	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8YHM8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8YHM8-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	17	183	3.932E-13	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9KLA3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9KLA3-F1-model_v4 50S ribosomal protein L5	0.222	178	131	2	179	18	186	1.739E-12	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1MGD5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1MGD5-F1-model_v4 50S ribosomal protein L5	0.219	180	132	2	181	18	187	2.564E-12	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8LM69-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8LM69-F1-model_v4 50S ribosomal protein L5	0.261	149	101	2	138	18	166	2.564E-12	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q98N45-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q98N45-F1-model_v4 50S ribosomal protein L5	0.290	148	97	2	138	24	171	1.528E-12	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2G8W8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2G8W8-F1-model_v4 50S ribosomal protein L5	0.263	148	100	2	138	16	163	2.918E-12	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B3EP49-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B3EP49-F1-model_v4 50S ribosomal protein L5	0.234	185	131	2	186	25	196	1.343E-12	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0T0J1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0T0J1-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.242	178	133	3	180	32	207	4.195E-13	359
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2S667-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2S667-F1-model_v4 50S ribosomal protein L5	0.290	148	97	2	138	17	164	1.106E-12	358
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q890P8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q890P8-F1-model_v4 50S ribosomal protein L5	0.264	178	124	2	179	12	180	2.112E-12	357
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1XDI6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1XDI6-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.222	178	130	1	178	11	178	2.253E-12	357
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8M9V3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8M9V3-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.193	185	140	2	186	12	186	2.403E-12	357
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-O32995-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-O32995-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	18	184	2.735E-12	357
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1GK17-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1GK17-F1-model_v4 50S ribosomal protein L5	0.218	180	132	2	181	18	187	1.180E-12	357
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8HMR6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8HMR6-F1-model_v4 50S ribosomal protein L5	0.218	177	130	2	178	12	178	3.320E-12	356
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0SSG5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0SSG5-F1-model_v4 50S ribosomal protein L5	0.270	148	99	2	138	12	159	4.587E-12	356
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0M586-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0M586-F1-model_v4 50S ribosomal protein L5	0.260	148	101	2	138	14	161	1.259E-12	356
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0SA35-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0SA35-F1-model_v4 50S ribosomal protein L5	0.243	176	123	3	178	15	178	2.112E-12	356
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0CH20-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0CH20-F1-model_v4 50S ribosomal protein L5	0.290	148	97	2	138	17	164	1.259E-12	356
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4QBJ6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4QBJ6-F1-model_v4 50S ribosomal protein L5	0.247	167	118	2	168	16	173	1.980E-12	356
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P49547-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P49547-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.229	178	135	3	180	32	207	4.774E-13	356
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P14757-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P14757-F1-model_v4 50S ribosomal protein L5, plastid	0.228	149	106	1	138	10	158	1.433E-12	355
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3ZZL2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3ZZL2-F1-model_v4 50S ribosomal protein L5	0.280	146	96	4	138	12	157	5.569E-12	355
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1F630-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1F630-F1-model_v4 50S ribosomal protein L5	0.268	149	100	2	138	11	159	5.569E-12	355
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8KAI4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8KAI4-F1-model_v4 50S ribosomal protein L5	0.260	185	127	2	186	12	183	1.343E-12	355
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6NJC1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6NJC1-F1-model_v4 50S ribosomal protein L5	0.234	185	131	2	186	16	187	1.980E-12	355
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4SBV9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4SBV9-F1-model_v4 50S ribosomal protein L5	0.250	185	128	2	186	24	195	1.343E-12	355
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A2BYS4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A2BYS4-F1-model_v4 50S ribosomal protein L5	0.234	177	127	2	178	10	176	4.894E-12	354
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q31L19-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q31L19-F1-model_v4 50S ribosomal protein L5	0.219	177	130	2	178	10	176	1.631E-12	354
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8G749-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8G749-F1-model_v4 50S ribosomal protein L5	0.227	178	130	2	179	10	178	7.213E-12	354
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q16AD2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q16AD2-F1-model_v4 50S ribosomal protein L5	0.210	178	133	2	179	18	186	1.343E-12	354
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1VEW6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1VEW6-F1-model_v4 50S ribosomal protein L5	0.254	167	117	2	168	16	173	6.183E-13	354
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7UN08-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7UN08-F1-model_v4 50S ribosomal protein L5	0.221	183	134	2	184	18	190	1.856E-12	354
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8DMM0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8DMM0-F1-model_v4 50S ribosomal protein L5	0.283	148	98	2	138	12	159	5.569E-12	353
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6GZ87-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6GZ87-F1-model_v4 50S ribosomal protein L5	0.270	148	99	2	138	14	161	4.031E-12	353
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8NSZ2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8NSZ2-F1-model_v4 50S ribosomal protein L5	0.244	173	122	2	174	16	178	2.253E-12	353
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8E1E5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8E1E5-F1-model_v4 50S ribosomal protein L5	0.267	177	122	2	178	11	177	1.180E-12	352
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5FRX3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5FRX3-F1-model_v4 50S ribosomal protein L5	0.280	146	96	4	138	12	157	6.761E-12	352
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2XTE3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2XTE3-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.200	177	133	2	178	12	178	1.980E-12	352
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2XTU9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2XTU9-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.200	177	133	2	178	12	178	2.112E-12	352
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q32RN3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q32RN3-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.218	177	130	2	178	12	178	3.112E-12	352
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5LW46-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5LW46-F1-model_v4 50S ribosomal protein L5	0.200	178	134	2	179	18	186	2.735E-12	352
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0QSG1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0QSG1-F1-model_v4 50S ribosomal protein L5	0.235	167	120	2	168	18	175	2.735E-12	352
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1ACG2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1ACG2-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.234	177	127	2	178	12	178	2.918E-12	352
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-O04603-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-O04603-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.208	186	139	2	187	66	241	3.542E-12	352
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q28UU2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q28UU2-F1-model_v4 50S ribosomal protein L5	0.261	148	101	2	138	18	165	4.031E-12	351
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8RIG8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8RIG8-F1-model_v4 50S ribosomal protein L5	0.243	172	120	7	178	22	181	1.063E-11	350
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5FTZ5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5FTZ5-F1-model_v4 50S ribosomal protein L5	0.221	178	131	2	179	18	186	1.856E-12	350
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9TLU4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9TLU4-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.211	177	132	2	178	13	180	4.031E-12	349
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P24315-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P24315-F1-model_v4 50S ribosomal protein L5	0.242	177	126	2	178	14	180	2.564E-12	349
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q83FZ8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q83FZ8-F1-model_v4 50S ribosomal protein L5	0.233	150	106	2	140	15	164	5.220E-12	349
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3J5R0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3J5R0-F1-model_v4 50S ribosomal protein L5	0.222	178	130	2	179	18	185	2.112E-12	349
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q318J6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q318J6-F1-model_v4 50S ribosomal protein L5	0.222	178	131	2	179	10	178	1.567E-11	348
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3Z969-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3Z969-F1-model_v4 50S ribosomal protein L5	0.294	146	95	4	138	12	157	6.338E-12	348
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A3PVD7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A3PVD7-F1-model_v4 50S ribosomal protein L5	0.214	180	133	2	181	18	187	3.320E-12	348
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6LLM5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6LLM5-F1-model_v4 50S ribosomal protein L5	0.244	170	122	2	171	12	173	1.631E-12	347
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q83I66-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q83I66-F1-model_v4 50S ribosomal protein L5	0.233	150	106	2	140	15	164	6.338E-12	347
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q57CS0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q57CS0-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	17	183	1.259E-12	347
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0T0Y5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0T0Y5-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.223	178	136	3	180	32	207	3.542E-12	347
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q06J56-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q06J56-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.206	177	132	2	178	12	178	2.112E-12	346
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8FS69-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8FS69-F1-model_v4 50S ribosomal protein L5	0.258	167	116	2	168	16	173	1.980E-12	346
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9TL23-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9TL23-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.229	148	105	2	138	12	159	7.694E-12	344
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1UBQ0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1UBQ0-F1-model_v4 50S ribosomal protein L5	0.214	180	133	2	181	18	187	4.587E-12	344
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3ZJ82-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3ZJ82-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.201	177	133	2	178	12	178	5.220E-12	343
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8Z678-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8Z678-F1-model_v4 50S ribosomal protein L5	0.189	184	138	2	185	14	184	2.918E-12	343
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1BD93-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1BD93-F1-model_v4 50S ribosomal protein L5	0.218	177	130	2	178	18	184	4.031E-12	343
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7V9X4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7V9X4-F1-model_v4 50S ribosomal protein L5	0.222	178	131	2	179	10	178	1.567E-11	342
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P41201-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P41201-F1-model_v4 50S ribosomal protein L5	0.242	177	126	2	178	14	180	2.564E-12	342
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6ME51-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6ME51-F1-model_v4 50S ribosomal protein L5	0.230	185	134	2	186	11	185	3.112E-12	342
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A3PGM3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A3PGM3-F1-model_v4 50S ribosomal protein L5	0.216	178	131	2	179	18	185	4.300E-12	342
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1KVR2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1KVR2-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.212	177	131	2	178	12	178	8.208E-12	341
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6MJ25-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6MJ25-F1-model_v4 50S ribosomal protein L5	0.250	144	101	3	138	15	158	4.300E-12	340
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-O21252-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-O21252-F1-model_v4 60S ribosomal protein L5, mitochondrial	0.217	176	131	4	179	13	180	2.253E-12	340
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9Z7R9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9Z7R9-F1-model_v4 50S ribosomal protein L5	0.265	147	100	2	138	11	157	8.208E-12	339
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q64NM0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q64NM0-F1-model_v4 50S ribosomal protein L5	0.201	185	147	1	185	1	185	1.980E-12	339
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4A5D3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4A5D3-F1-model_v4 50S ribosomal protein L5	0.228	184	134	2	185	9	182	2.735E-12	339
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5SHQ0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5SHQ0-F1-model_v4 50S ribosomal protein L5	0.242	177	126	2	178	14	180	4.031E-12	338
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P21510-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P21510-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.196	177	133	2	178	11	177	3.779E-12	337
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3KLI1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3KLI1-F1-model_v4 50S ribosomal protein L5	0.266	147	100	2	138	11	157	3.542E-12	337
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q20F07-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q20F07-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.189	179	137	1	179	11	180	2.803E-11	336
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q252W5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q252W5-F1-model_v4 50S ribosomal protein L5	0.233	170	122	2	171	11	170	4.300E-12	331
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q85FV1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q85FV1-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.191	179	134	1	179	11	177	3.873E-11	330
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0BCF5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0BCF5-F1-model_v4 50S ribosomal protein L5	0.273	147	99	2	138	11	157	8.208E-12	329
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q824N9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q824N9-F1-model_v4 50S ribosomal protein L5	0.267	157	106	2	147	11	167	6.338E-12	329
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P0CD88-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P0CD88-F1-model_v4 50S ribosomal protein L5	0.266	147	100	2	138	11	157	7.213E-12	329
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0B890-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0B890-F1-model_v4 50S ribosomal protein L5	0.273	147	99	2	138	11	157	7.694E-12	329
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5L708-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5L708-F1-model_v4 50S ribosomal protein L5	0.280	147	98	2	138	11	157	8.208E-12	328
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P82192-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P82192-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.236	177	127	2	178	64	230	1.210E-11	328
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5L8C1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5L8C1-F1-model_v4 50S ribosomal protein L5	0.208	179	140	1	178	1	179	1.134E-11	319
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6KYI3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6KYI3-F1-model_v4 50S ribosomal protein L5	0.216	185	144	1	185	1	185	1.291E-11	319
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7MTM5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7MTM5-F1-model_v4 50S ribosomal protein L5	0.209	185	136	2	186	14	186	1.902E-11	318
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9PJM6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9PJM6-F1-model_v4 50S ribosomal protein L5	0.273	147	99	2	138	11	157	2.803E-11	314
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6LEH9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6LEH9-F1-model_v4 50S ribosomal protein L5	0.210	184	135	2	185	14	185	3.873E-11	314
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2RLY0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2RLY0-F1-model_v4 50S ribosomal protein L5	0.209	185	136	2	186	14	186	2.803E-11	313
