query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4X741-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4X741-F1-model_v4 Proteasome-associated ATPase	0.086	368	335	33	399	29	396	3.169E-01	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-E0U4V7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-E0U4V7-F1-model_v4 Poly(ribitol-phosphate) beta-glucosyltransferase	0.081	82	63	129	198	372	453	8.845E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9KSG9-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9KSG9-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.090	83	71	220	298	137	219	2.650E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B8E7D2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B8E7D2-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.103	83	70	220	298	139	221	2.231E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q636I4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q636I4-F1-model_v4 Ribosome maturation factor RimM	0.076	112	99	115	222	1	112	2.650E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9CFB6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9CFB6-F1-model_v4 Ribosome maturation factor RimM	0.099	112	96	115	222	1	112	1.773E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P0DF04-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P0DF04-F1-model_v4 Ribosome maturation factor RimM	0.090	63	55	117	177	3	65	3.739E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3K0F7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3K0F7-F1-model_v4 Ribosome maturation factor RimM	0.061	63	56	117	177	3	65	4.442E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P58183-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P58183-F1-model_v4 Ribosome maturation factor RimM	0.090	63	55	117	177	3	65	3.334E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8E4H6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8E4H6-F1-model_v4 Ribosome maturation factor RimM	0.061	63	56	117	177	3	65	4.704E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C0M749-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C0M749-F1-model_v4 Ribosome maturation factor RimM	0.062	61	56	117	177	5	65	5.588E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1IAV2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1IAV2-F1-model_v4 Ribosome maturation factor RimM	0.144	63	51	117	177	3	65	2.502E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4 Translation machinery-associated protein 22	0.071	101	86	79	179	59	152	4.704E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A3NXU2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A3NXU2-F1-model_v4 Ribosome maturation factor RimM	0.074	113	103	111	222	51	163	1.186E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8FTE3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8FTE3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.112	327	285	78	399	41	367	3.987E-01	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A8M2A0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A8M2A0-F1-model_v4 Proteasome-associated ATPase	0.092	367	331	33	399	32	396	2.826E-01	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4Y768-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4Y768-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.091	83	71	220	298	139	221	2.972E+00	22
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q48U56-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q48U56-F1-model_v4 Ribosome maturation factor RimM	0.090	63	55	117	177	3	65	4.704E+00	21
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1JMB4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1JMB4-F1-model_v4 Ribosome maturation factor RimM	0.144	63	51	117	177	3	65	2.972E+00	21
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1T754-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1T754-F1-model_v4 Ribosome maturation factor RimM	0.089	108	96	117	222	4	111	4.194E+00	21
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8DQG3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8DQG3-F1-model_v4 Ribosome maturation factor RimM	0.106	63	54	117	177	3	65	3.960E+00	21
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4 DNA utilization protein HofN	0.112	180	139	18	197	21	178	2.806E+00	21
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P40293-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P40293-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.118	71	58	130	200	48	114	5.276E+00	21
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O81027-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O81027-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.104	248	204	153	400	110	338	2.363E+00	21
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6NH92-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6NH92-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.085	334	294	78	399	13	346	5.959E-01	21
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1VDV2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.076	326	277	78	403	17	317	2.668E-01	21
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1JHF7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1JHF7-F1-model_v4 Ribosome maturation factor RimM	0.144	63	51	117	177	3	65	3.531E+00	20
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1BAK8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1BAK8-F1-model_v4 Ribosome maturation factor RimM	0.078	111	100	112	222	3	111	5.588E+00	20
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.112	180	139	18	197	21	178	2.972E+00	20
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P37475-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P37475-F1-model_v4 Stage II sporulation protein E	0.126	63	46	127	189	689	742	9.920E+00	20
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P31769-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P31769-F1-model_v4 Competence protein B	0.096	156	140	25	180	8	163	3.739E+00	19
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P0DF05-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P0DF05-F1-model_v4 Ribosome maturation factor RimM	0.144	63	51	117	177	3	65	4.704E+00	19
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1SLS4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1SLS4-F1-model_v4 Ribosome maturation factor RimM	0.083	116	102	111	222	1	116	3.531E+00	19
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4 Transmembrane protein 106A	0.082	165	121	71	203	76	240	1.257E+00	19
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A5F1Q0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A5F1Q0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.090	83	71	220	298	137	219	5.276E+00	19
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q04LC6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q04LC6-F1-model_v4 Ribosome maturation factor RimM	0.092	142	83	111	202	3	144	1.989E+00	18
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q2S498-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q2S498-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.095	288	259	118	404	22	309	1.581E+00	18
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1CSA7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1CSA7-F1-model_v4 Ribosome maturation factor RimM	0.088	142	78	117	202	3	144	1.773E+00	17
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B5E3G0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B5E3G0-F1-model_v4 Ribosome maturation factor RimM	0.088	142	78	117	202	3	144	1.581E+00	17
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9Z2V2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9Z2V2-F1-model_v4 CD40 ligand	0.063	215	150	18	178	24	238	7.030E+00	17
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q03427-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q03427-F1-model_v4 Lamin-C	0.092	105	72	121	200	482	586	9.920E+00	17
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1CJM4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1CJM4-F1-model_v4 Ribosome maturation factor RimM	0.088	142	78	117	202	3	144	2.363E+00	16
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4 Transmembrane protein 106A	0.090	165	120	71	203	76	240	1.581E+00	16
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5HFP8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5HFP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.082	221	169	100	284	10	230	3.739E+00	16
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P02545-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P02545-F1-model_v4 Prelamin-A/C	0.066	225	156	33	200	317	541	9.920E+00	16
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q10918-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q10918-F1-model_v4 Uncharacterized protein B0252.5	0.065	78	65	114	183	22	99	9.367E+00	15
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q86DC6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q86DC6-F1-model_v4 Intermediate filament protein ifd-1	0.106	234	148	33	198	333	566	4.982E+00	15
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q57568-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q57568-F1-model_v4 Uncharacterized ATP-dependent helicase MJ0104	0.105	385	290	85	409	24	408	1.878E+00	15
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.070	93	85	130	222	1256	1347	4.982E+00	15
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0A0A0RM07-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0A0A0RM07-F1-model_v4 Mellein synthase	0.078	301	273	101	401	1069	1365	2.106E+00	15
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.086	165	121	71	203	77	241	3.531E+00	14
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q58543-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q58543-F1-model_v4 Large-conductance mechanosensitive channel MscMJLR	0.129	189	124	43	185	133	321	4.442E+00	14
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A6U1Z5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A6U1Z5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	224	169	100	285	10	233	7.446E+00	14
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P36407-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.106	288	240	17	304	295	564	9.367E+00	14
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P67451-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P67451-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	221	167	100	284	10	230	2.972E+00	13
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q28641-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q28641-F1-model_v4 Myosin-4	0.126	68	54	138	205	20	82	7.885E+00	13
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q076A5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q076A5-F1-model_v4 Myosin-4	0.126	68	54	138	205	20	82	7.030E+00	13
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P86949-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P86949-F1-model_v4 Shematrin-like protein 1	0.073	113	87	404	516	110	204	8.351E+00	12
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q45FN5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q45FN5-F1-model_v4 Protein TlpB	0.113	194	144	153	346	192	354	5.918E+00	12
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8N7C3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8N7C3-F1-model_v4 Probable E3 ubiquitin-protein ligase TRIML2	0.111	129	76	116	202	207	335	4.194E+00	12
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3AAM5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3AAM5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.068	220	174	98	285	13	232	3.739E+00	12
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B5XSX4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B5XSX4-F1-model_v4 Translation initiation factor IF-2	0.099	248	214	153	400	267	504	9.367E+00	12
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q076A3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q076A3-F1-model_v4 Myosin-13	0.141	68	53	138	205	20	82	9.367E+00	12
