query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A4G9U4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A4G9U4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.135	55	47	8	62	1151	1205	5.205E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7VRP8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7VRP8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.120	72	54	1	62	948	1019	7.830E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-E9F5E7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-E9F5E7-F1-model_v4 Non-reducing polyketide synthase subA	0.116	60	52	4	63	1329	1388	9.327E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P81225-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P81225-F1-model_v4 Cuticle protein 21	0.166	73	53	1	64	53	125	3.460E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q57LN3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q57LN3-F1-model_v4 GDP-mannose pyrophosphatase	0.108	42	36	12	53	2	42	9.887E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2YVQ5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2YVQ5-F1-model_v4 Uncharacterized lipoprotein SAB0395	0.136	88	60	1	71	60	147	1.931E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99RE8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99RE8-F1-model_v4 Uncharacterized lipoprotein SAV2485	0.150	89	59	2	71	60	148	2.585E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P0AGG3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P0AGG3-F1-model_v4 Acyl-CoA thioesterase 2	0.112	69	50	4	60	48	116	5.205E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P0AGG2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P0AGG2-F1-model_v4 Acyl-CoA thioesterase 2	0.112	69	50	4	60	48	116	5.205E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8K4F7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8K4F7-F1-model_v4 m7GpppX diphosphatase	0.138	100	54	1	64	30	129	9.887E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P79063-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P79063-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.114	35	28	31	63	90	124	9.327E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P62498-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P62498-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.057	35	30	31	63	93	127	8.798E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q91V36-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q91V36-F1-model_v4 Nuclear receptor-binding protein 2	0.083	60	47	1	52	397	456	7.830E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99J45-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99J45-F1-model_v4 Nuclear receptor-binding protein	0.109	55	46	1	53	427	481	3.668E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8NX55-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8NX55-F1-model_v4 UvrABC system protein C	0.142	56	41	2	57	237	285	8.798E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A7X172-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A7X172-F1-model_v4 UvrABC system protein C	0.145	55	40	3	57	238	285	7.830E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2YXC9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2YXC9-F1-model_v4 UvrABC system protein C	0.145	55	40	3	57	238	285	8.798E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A5IS32-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A5IS32-F1-model_v4 UvrABC system protein C	0.142	56	41	2	57	237	285	7.830E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q4L5F1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q4L5F1-F1-model_v4 UvrABC system protein C	0.132	53	39	4	56	240	285	7.830E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7NQE7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7NQE7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.135	55	47	8	62	1151	1205	5.849E+00	20
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7LIF1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7LIF1-F1-model_v4 Putative uncharacterized protein YLR366W	0.085	70	51	1	70	7	63	5.205E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O13570-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O13570-F1-model_v4 Putative uncharacterized protein YPR142C	0.163	56	43	1	56	39	90	8.300E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8WMD0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8WMD0-F1-model_v4 COMM domain-containing protein 1	0.037	53	48	3	53	111	163	7.386E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8DRN4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8DRN4-F1-model_v4 DNA repair protein RecO	0.052	38	32	12	49	3	37	9.327E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B1I7I6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B1I7I6-F1-model_v4 DNA repair protein RecO	0.052	38	32	12	49	3	37	9.327E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2IR26-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2IR26-F1-model_v4 DNA repair protein RecO	0.052	38	32	12	49	3	37	9.327E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99WF8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99WF8-F1-model_v4 Uncharacterized lipoprotein SAV0444	0.144	88	60	1	71	62	149	2.301E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A5E1Z4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A5E1Z4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.136	60	48	1	60	1	57	6.573E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P48971-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P48971-F1-model_v4 Putative OxPP cycle protein OpcA	0.081	56	47	16	67	336	391	5.849E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FHT5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FHT5-F1-model_v4 UvrABC system protein C	0.145	55	40	3	57	238	285	9.887E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2NTS9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2NTS9-F1-model_v4 UvrABC system protein C	0.185	54	38	3	56	241	288	9.887E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-C1C5Y6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-C1C5Y6-F1-model_v4 UvrABC system protein C	0.085	47	36	7	53	239	278	9.327E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-D3ZS28-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-D3ZS28-F1-model_v4 Retinoblastoma-like protein 1	0.142	60	49	1	60	687	744	8.300E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8RHI7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8RHI7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.175	72	51	1	63	898	969	9.887E+00	19
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HKC5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HKC5-F1-model_v4 Uncharacterized lipoprotein SERP2423	0.109	88	62	1	71	61	148	3.668E+00	18
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GDV3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GDV3-F1-model_v4 Uncharacterized protein SAR2570	0.076	88	65	1	71	61	148	4.122E+00	18
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HD69-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HD69-F1-model_v4 Uncharacterized protein SACOL2493	0.076	88	65	1	71	61	148	3.889E+00	18
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99RF2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99RF2-F1-model_v4 Uncharacterized protein SAV2481	0.076	88	65	1	71	61	148	4.122E+00	18
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7A3L7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7A3L7-F1-model_v4 Uncharacterized protein SA2269	0.076	88	65	1	71	61	148	4.122E+00	18
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2F969-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2F969-F1-model_v4 60S ribosomal protein L2, mitochondrial	0.147	56	46	7	62	46	100	9.327E+00	18
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P09932-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P09932-F1-model_v4 Homothallic switching endonuclease	0.152	56	43	13	68	88	139	6.968E+00	18
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8MJ03-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8MJ03-F1-model_v4 Oxygen-regulated protein 1	0.177	59	44	2	60	308	361	7.386E+00	18
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8MJ06-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8MJ06-F1-model_v4 Oxygen-regulated protein 1	0.126	60	50	1	60	306	363	8.798E+00	18
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FE19-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FE19-F1-model_v4 Uncharacterized protein SAUSA300_2424	0.076	88	65	1	71	61	148	5.205E+00	17
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8N4C9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8N4C9-F1-model_v4 Uncharacterized protein C17orf78	0.168	78	59	1	72	47	124	3.460E+00	17
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P24489-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P24489-F1-model_v4 Sarcotoxin II-2	0.087	53	39	15	67	248	291	7.830E+00	17
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q15723-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q15723-F1-model_v4 ETS-related transcription factor Elf-2	0.150	71	54	3	66	474	544	8.798E+00	17
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A0A345BJP0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A0A345BJP0-F1-model_v4 Squalestatin tetraketide synthase clz2	0.148	86	60	4	75	985	1070	8.300E+00	17
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P14630-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P14630-F1-model_v4 Apolipoprotein M	0.097	68	45	1	51	32	99	8.300E+00	16
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HKA2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HKA2-F1-model_v4 Uncharacterized lipoprotein SERP2447	0.118	88	62	1	71	53	140	3.264E+00	16
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HK97-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HK97-F1-model_v4 Uncharacterized lipoprotein SERP2453	0.117	89	61	2	71	60	148	5.849E+00	16
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HK85-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HK85-F1-model_v4 Uncharacterized lipoprotein SERP2465	0.102	88	63	1	71	61	148	2.585E+00	16
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FJJ7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FJJ7-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0418	0.125	88	61	1	71	63	150	2.301E+00	16
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2G0X0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2G0X0-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00404	0.125	88	61	1	71	63	150	2.439E+00	16
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8NUV7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8NUV7-F1-model_v4 Uncharacterized protein MW2407	0.113	88	62	1	71	61	148	2.301E+00	16
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7A3L3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7A3L3-F1-model_v4 Uncharacterized lipoprotein SA2273	0.123	89	61	2	71	60	148	2.170E+00	16
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P25703-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P25703-F1-model_v4 Bone morphogenetic protein 2-A	0.156	64	45	1	64	158	211	8.300E+00	16
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GD27-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GD27-F1-model_v4 Uncharacterized lipoprotein SAS0072	0.142	89	60	1	71	56	144	2.905E+00	15
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99XB6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99XB6-F1-model_v4 Uncharacterized lipoprotein SAV0096	0.114	89	61	2	71	56	144	6.200E+00	15
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7A7F9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7A7F9-F1-model_v4 Uncharacterized lipoprotein SA0404	0.126	87	60	2	71	63	149	2.905E+00	15
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HD65-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HD65-F1-model_v4 Uncharacterized lipoprotein SACOL2497	0.133	89	60	2	71	60	148	2.585E+00	15
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HKA4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HKA4-F1-model_v4 Uncharacterized lipoprotein SERP2445	0.146	88	60	1	71	61	148	3.668E+00	15
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P64734-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P64734-F1-model_v4 Uncharacterized protein Mb0901	0.131	72	50	17	75	43	114	8.300E+00	15
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HIN5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HIN5-F1-model_v4 Uncharacterized lipoprotein SACOL0482	0.086	88	64	1	71	67	154	5.205E+00	15
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-I1RL11-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-I1RL11-F1-model_v4 Non-reducing polyketide synthase dpfgA	0.098	61	41	6	51	1332	1392	8.798E+00	15
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8CU18-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8CU18-F1-model_v4 Uncharacterized lipoprotein SE_0145	0.086	89	63	2	71	52	140	6.968E+00	14
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HKA6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HKA6-F1-model_v4 Uncharacterized lipoprotein SERP2443	0.134	89	60	2	71	52	140	5.849E+00	14
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8NYU2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8NYU2-F1-model_v4 Uncharacterized lipoprotein MW0071	0.147	89	60	1	71	56	144	3.460E+00	14
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FKG1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FKG1-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0100	0.123	89	61	2	71	56	144	4.370E+00	14
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2G1Q1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2G1Q1-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00052	0.136	88	60	2	71	57	144	7.386E+00	14
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FE15-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FE15-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2428/SAUSA300_2429	0.133	89	60	2	71	60	148	3.460E+00	14
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FVC5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FVC5-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_02788	0.133	89	60	2	71	60	148	3.264E+00	14
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8NY36-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8NY36-F1-model_v4 Uncharacterized lipoprotein MW0400	0.127	89	60	2	71	66	154	3.460E+00	14
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GC45-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GC45-F1-model_v4 Uncharacterized lipoprotein SAR0402	0.117	89	61	2	71	66	154	3.668E+00	14
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q86ZD9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.096	86	63	3	73	1060	1145	8.300E+00	14
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P11733-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P11733-F1-model_v4 Cuticle protein 7	0.063	75	50	1	54	21	95	6.968E+00	13
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P82166-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P82166-F1-model_v4 Cuticle protein 19.8	0.100	94	66	2	75	47	140	7.830E+00	13
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FKF8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FKF8-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0103	0.134	88	61	1	71	57	144	5.518E+00	13
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7A883-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7A883-F1-model_v4 Uncharacterized lipoprotein SA0096	0.134	88	61	1	71	57	144	6.200E+00	13
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GJM9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GJM9-F1-model_v4 Uncharacterized lipoprotein SAR0444	0.123	88	61	1	71	63	150	5.849E+00	13
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9Y0Y6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9Y0Y6-F1-model_v4 Nuclear receptor-binding protein homolog	0.118	68	49	1	68	479	535	8.798E+00	13
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q297L2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q297L2-F1-model_v4 Nuclear receptor-binding protein homolog	0.144	67	47	2	68	496	551	4.122E+00	13
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99XB2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99XB2-F1-model_v4 Uncharacterized lipoprotein SAV0100	0.123	88	61	1	71	57	144	7.386E+00	12
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7A7G2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7A7G2-F1-model_v4 Uncharacterized lipoprotein SA0401	0.126	87	60	2	71	64	150	9.887E+00	12
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99WG5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q99WG5-F1-model_v4 Uncharacterized lipoprotein SAV0437	0.114	86	62	1	71	67	152	9.887E+00	12
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2G0W9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2G0W9-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00405	0.139	69	50	13	71	88	156	6.968E+00	12
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HJR9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HJR9-F1-model_v4 Uncharacterized lipoprotein SACOL0083	0.125	87	60	2	71	58	144	8.300E+00	11
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8NYU1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8NYU1-F1-model_v4 Uncharacterized lipoprotein MW0072	0.086	88	64	1	71	58	145	9.327E+00	11
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HJS0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HJS0-F1-model_v4 Uncharacterized lipoprotein SACOL0081/SACOL0082	0.117	85	57	6	71	61	145	8.300E+00	11
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GD26-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GD26-F1-model_v4 Uncharacterized lipoprotein SAS0073	0.086	88	64	1	71	58	145	9.327E+00	11
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2G1Q0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2G1Q0-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00053	0.086	88	64	1	71	58	145	9.327E+00	11
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HK99-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HK99-F1-model_v4 Uncharacterized lipoprotein SERP2451	0.115	88	62	1	71	61	148	8.798E+00	11
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HIN1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HIN1-F1-model_v4 Uncharacterized lipoprotein SACOL0486	0.139	69	50	13	71	88	156	9.887E+00	11
