query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q65D06-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q65D06-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.108	138	108	6	143	2	123	1.963E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-E4QEZ3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-E4QEZ3-F1-model_v4 Basic membrane protein C	0.147	194	137	7	200	30	191	4.154E-02	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8DJB1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8DJB1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.139	132	109	1	128	1	132	4.146E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3PND5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3PND5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	370	310	6	352	2	371	2.777E-02	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q02RB5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q02RB5-F1-model_v4 Lipid-A-disaccharide synthase	0.094	146	131	1	146	1	146	4.652E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q322G6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q322G6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	115	76	8	122	14	101	2.772E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q32HB3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q32HB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.112	115	77	8	122	14	101	2.936E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0TGY3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0TGY3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	115	77	8	122	14	101	2.079E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q485F5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q485F5-F1-model_v4 Lipid-A-disaccharide synthase	0.161	119	96	7	125	11	125	2.471E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q65VI1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q65VI1-F1-model_v4 Lipid-A-disaccharide synthase	0.109	142	126	5	146	13	154	4.146E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4FN60-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4FN60-F1-model_v4 Glycosyl hydrolase family 109 protein	0.090	146	123	1	146	55	190	3.294E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4J559-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4J559-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.089	149	127	5	153	106	245	5.528E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2YSK5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2YSK5-F1-model_v4 Putative lipid kinase SAB0675c	0.090	133	93	1	133	1	103	2.772E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8LEP9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8LEP9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.090	122	89	6	127	2	100	6.958E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5F3F4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5F3F4-F1-model_v4 Inositol 2-dehydrogenase	0.080	132	101	6	137	2	112	5.219E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-E1ACQ9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-E1ACQ9-F1-model_v4 Alcohol dehydrogenase notN	0.149	136	97	2	137	165	279	9.843E-02	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8YYB8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8YYB8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	374	270	6	379	24	332	6.224E-03	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2GL23-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2GL23-F1-model_v4 Phosphate acyltransferase	0.096	204	177	7	203	8	211	1.475E-02	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2V704-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2V704-F1-model_v4 Lipid-A-disaccharide synthase	0.118	139	120	8	146	2	138	6.202E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A3NAT4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A3NAT4-F1-model_v4 Lipid-A-disaccharide synthase	0.115	126	93	4	129	192	297	2.202E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4ECL8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4ECL8-F1-model_v4 Lipid-A-disaccharide synthase	0.096	126	95	4	129	192	297	2.936E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1RAT6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1RAT6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	115	75	8	122	14	101	2.617E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7MEA0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7MEA0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.128	116	77	8	123	14	102	3.915E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0BQ46-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0BQ46-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.092	123	92	1	123	1	102	3.915E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8FMB3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8FMB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	117	78	8	124	17	105	2.471E-01	50
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B8D8Y4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B8D8Y4-F1-model_v4 NAD kinase	0.127	133	93	1	133	1	107	2.202E-01	49
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5HR05-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5HR05-F1-model_v4 Putative lipid kinase SERP0390	0.125	133	89	1	133	1	103	1.853E-01	49
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q4L4E9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q4L4E9-F1-model_v4 Putative lipid kinase SH2167	0.125	133	89	1	133	1	103	1.853E-01	49
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O31362-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O31362-F1-model_v4 Basic membrane protein B	0.138	203	139	4	206	27	188	4.154E-02	49
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9PIK8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9PIK8-F1-model_v4 Lipid-A-disaccharide synthase	0.140	146	119	8	146	3	148	6.569E-01	49
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q21HI5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q21HI5-F1-model_v4 Lipid-A-disaccharide synthase	0.127	145	125	3	146	2	146	8.758E-01	49
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2U494-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2U494-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	115	76	8	122	14	101	2.471E-01	49
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0BS63-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0BS63-F1-model_v4 Lipid-A-disaccharide synthase	0.102	119	102	7	125	3	117	2.772E-01	49
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4 Cell division control protein 6 homolog	0.097	378	307	4	381	194	534	5.548E-03	49
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2RJL2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2RJL2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	132	97	5	136	3	110	1.963E-01	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2NEP6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2NEP6-F1-model_v4 NAD kinase	0.130	123	76	6	128	2	89	2.333E-01	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7A6T6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7A6T6-F1-model_v4 Putative lipid kinase SA0681	0.101	126	87	1	126	1	98	5.528E-01	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9ABZ7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9ABZ7-F1-model_v4 Inositol 2-dehydrogenase	0.091	132	104	6	137	2	116	5.528E-01	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q661N6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.121	205	138	2	206	26	183	6.581E-02	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P44011-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P44011-F1-model_v4 Putative glycosyltransferase HI_0523	0.095	136	105	6	141	2	118	3.489E-01	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P52642-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P52642-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.055	149	134	4	146	1	149	1.168E+00	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6FA07-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6FA07-F1-model_v4 Lipid-A-disaccharide synthase	0.095	120	99	6	125	198	307	4.927E-01	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8H2K3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8H2K3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.116	177	134	3	179	48	200	3.489E-01	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P45112-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P45112-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.110	128	84	5	132	68	162	1.963E-01	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q43793-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q43793-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, chloroplastic	0.103	175	126	6	146	109	283	1.750E-01	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-E1BPQ3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-E1BPQ3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.110	132	107	25	145	188	319	6.202E-01	48
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1VZ01-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1VZ01-F1-model_v4 NAD kinase	0.140	130	84	1	130	1	99	1.560E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9WYP5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9WYP5-F1-model_v4 Myo-inositol 2-dehydrogenase	0.097	136	105	8	143	2	118	5.219E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5F7H0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5F7H0-F1-model_v4 HTH-type transcriptional repressor PurR	0.092	139	87	6	144	61	157	6.958E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8GIX7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8GIX7-F1-model_v4 Alcohol dehydrogenase	0.062	136	109	2	137	161	277	4.652E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q46634-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q46634-F1-model_v4 Amylovoran biosynthesis glycosyltransferase AmsD	0.089	140	126	6	145	2	140	9.277E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A3NWL7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A3NWL7-F1-model_v4 Lipid-A-disaccharide synthase	0.115	126	93	4	129	192	297	3.110E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B3GXZ2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B3GXZ2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.100	123	91	1	123	1	102	4.927E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A3N1B2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A3N1B2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.100	123	91	1	123	1	102	4.927E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3LLS4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3LLS4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.136	116	76	8	123	14	102	2.617E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C1F718-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C1F718-F1-model_v4 Lipid-A-disaccharide synthase	0.135	125	101	1	125	1	118	4.927E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6L1Z2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6L1Z2-F1-model_v4 Glycosyl hydrolase family 109 protein 5	0.099	178	135	6	183	67	217	3.294E-01	47
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8U194-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8U194-F1-model_v4 Sulfide dehydrogenase subunit beta	0.083	135	117	6	140	99	227	1.388E+00	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0C223-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0C223-F1-model_v4 Basic membrane protein A	0.125	206	139	1	206	10	169	1.472E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O05265-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O05265-F1-model_v4 scyllo-inositol 2-dehydrogenase (NADP(+)) IolU	0.106	140	105	4	143	1	119	5.528E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2JRN8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2JRN8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.156	121	96	3	117	21	141	4.652E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8ZK57-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8ZK57-F1-model_v4 Inositol 2-dehydrogenase	0.080	132	101	6	137	2	112	5.855E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P39451-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P39451-F1-model_v4 Alcohol dehydrogenase, propanol-preferring	0.135	134	97	2	135	158	270	5.528E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O31284-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O31284-F1-model_v4 Basic membrane protein B	0.117	204	143	3	206	26	188	4.154E-02	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1RIM4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1RIM4-F1-model_v4 UDP-glucose 4-epimerase	0.077	138	120	5	135	3	140	3.294E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P37421-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P37421-F1-model_v4 ADP-heptose--LPS heptosyltransferase 2	0.087	140	113	8	147	2	126	5.528E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P35497-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P35497-F1-model_v4 Sorbitol dehydrogenase 1	0.076	133	111	5	137	172	292	4.146E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P45511-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P45511-F1-model_v4 Glycerol dehydrogenase	0.067	148	122	3	150	6	137	9.843E-02	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q48454-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q48454-F1-model_v4 Uncharacterized 42.6 kDa protein in cps region	0.100	136	110	6	128	2	137	5.528E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8ZAE3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8ZAE3-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.056	147	132	6	146	2	148	1.237E+00	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0I203-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0I203-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	116	77	8	123	14	102	3.915E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q58DC8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q58DC8-F1-model_v4 Origin recognition complex subunit 1	0.099	376	287	5	380	529	848	1.044E-02	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4 Metabotropic glutamate receptor 2	0.101	133	108	25	145	188	320	9.277E-01	46
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P44292-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P44292-F1-model_v4 Uncharacterized protein HI_1701	0.120	143	114	5	134	77	219	5.528E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P58884-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P58884-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.112	127	102	6	132	108	223	1.102E+00	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q58378-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q58378-F1-model_v4 Soluble P-type ATPase-like phosphatase	0.106	123	93	19	141	140	244	5.528E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7V3C2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7V3C2-F1-model_v4 NAD kinase 1	0.132	119	70	8	126	2	83	2.617E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6M0B9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6M0B9-F1-model_v4 UDP-N-acetylglucosamine 3-dehydrogenase	0.111	170	124	7	176	2	141	4.146E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0JT53-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0JT53-F1-model_v4 Inositol 2-dehydrogenase	0.086	125	90	3	127	1	99	9.826E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4XWS8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4XWS8-F1-model_v4 Lipid-A-disaccharide synthase	0.111	123	103	3	125	2	118	5.855E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0VQE4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0VQE4-F1-model_v4 Lipid-A-disaccharide synthase	0.132	125	104	1	125	1	121	3.696E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6D4B6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6D4B6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.086	115	80	8	122	14	101	7.370E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4SVD3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4SVD3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.103	115	78	8	122	14	101	3.489E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	121	103	5	121	9	129	1.853E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1K3X8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1K3X8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	118	100	9	121	23	140	1.390E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4 Metabotropic glutamate receptor 2	0.107	133	107	25	145	188	320	9.277E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4 Metabotropic glutamate receptor 2	0.101	133	108	25	145	188	320	9.826E-01	45
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P16703-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P16703-F1-model_v4 Cysteine synthase B	0.141	176	122	2	144	57	232	1.853E-01	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5JDU3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5JDU3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.079	138	86	4	141	33	126	9.277E-01	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P74192-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P74192-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	375	266	6	380	24	324	3.702E-02	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q465K9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q465K9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.085	122	99	4	125	1	109	8.758E-01	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0SND0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.117	205	139	2	206	26	183	1.390E-01	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5FFT4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5FFT4-F1-model_v4 Phosphate acyltransferase	0.090	131	102	7	137	8	120	2.079E-01	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P26935-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P26935-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.126	174	121	6	179	2	140	2.333E-01	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q07786-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q07786-F1-model_v4 Sorbitol dehydrogenase 2	0.091	133	109	5	137	172	292	4.392E-01	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P50173-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P50173-F1-model_v4 Glycerol dehydrogenase	0.102	365	292	1	365	1	326	1.857E-02	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q30XN3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q30XN3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.094	116	80	8	123	14	102	5.528E-01	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5U9X3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5U9X3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.128	140	108	21	145	194	333	4.927E-01	44
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q56S04-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q56S04-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	155	115	6	137	2	156	4.660E-02	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q91YP1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q91YP1-F1-model_v4 RNA 5'-monophosphate methyltransferase	0.083	145	124	1	145	63	198	2.617E-01	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P29848-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P29848-F1-model_v4 Cysteine synthase B	0.148	142	105	2	125	57	198	3.489E-01	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O24767-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O24767-F1-model_v4 Guanosine-inosine kinase	0.090	223	128	4	145	1	223	2.079E-01	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8CQ05-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8CQ05-F1-model_v4 Putative lipid kinase SE_0507	0.125	133	89	1	133	1	103	4.652E-01	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-G3XD23-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-G3XD23-F1-model_v4 UDP-N-acetyl-2-amino-2-deoxy-D-glucuronate oxidase	0.094	168	132	4	171	1	147	5.855E-01	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6L1C8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6L1C8-F1-model_v4 Glucose 1-dehydrogenase 1	0.106	131	94	6	136	175	280	3.915E-01	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2YKQ9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2YKQ9-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.093	141	106	5	145	21	138	9.826E-01	43
