query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5R0L1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.123	445	259	6	301	5	449	1.463E-01	35
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P96589-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P96589-F1-model_v4 Potassium transporter KimA	0.118	414	265	13	313	20	433	3.096E-01	35
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4WHE1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.096	308	271	2	309	36	336	1.448E+00	35
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P25618-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P25618-F1-model_v4 Protein CWH43	0.109	412	268	1	302	247	658	2.377E-01	35
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P80185-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P80185-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.123	276	197	23	298	15	240	6.268E-01	34
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AGI7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AGI7-F1-model_v4 Xylose transport system permease protein XylH	0.123	333	248	18	301	53	385	4.033E-01	34
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q57LU5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q57LU5-F1-model_v4 Divalent metal cation transporter MntH	0.101	327	268	19	317	28	354	3.534E-01	34
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7TZ67-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7TZ67-F1-model_v4 Uncharacterized transporter Mb2001c	0.103	426	271	1	303	1	426	3.096E-01	34
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q96GZ6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q96GZ6-F1-model_v4 Solute carrier family 41 member 3	0.107	313	277	6	318	45	355	1.174E-01	34
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P44849-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P44849-F1-model_v4 Uncharacterized sodium-dependent transporter HI_0736	0.112	468	271	5	310	2	469	1.227E-01	34
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P63115-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P63115-F1-model_v4 Asc-type amino acid transporter 1	0.111	415	264	5	302	36	450	2.377E-01	34
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1JJ25-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1JJ25-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.122	306	221	52	304	21	326	4.811E-01	33
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9RPF4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9RPF4-F1-model_v4 Divalent metal cation transporter MntH	0.117	327	263	19	317	28	354	1.598E-01	33
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q47689-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q47689-F1-model_v4 Probable S-methylmethionine permease	0.115	436	266	4	304	2	437	2.377E-01	33
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P15729-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P15729-F1-model_v4 Glucose transport protein	0.117	309	228	8	316	2	260	4.033E-01	33
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.110	448	265	3	301	2	449	2.835E-01	33
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4T749-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.120	457	276	3	317	2	458	3.096E-01	33
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8BGK6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8BGK6-F1-model_v4 Y+L amino acid transporter 2	0.112	414	264	7	304	32	445	2.963E-01	33
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A0A1D8PK89-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A0A1D8PK89-F1-model_v4 General amino-acid permease GAP2	0.116	397	263	19	317	119	515	5.739E-01	33
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q58442-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q58442-F1-model_v4 Uncharacterized protein MJ1036	0.108	281	202	19	299	5	231	5.491E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9R099-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9R099-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.128	306	220	52	304	21	326	5.997E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7FHG9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7FHG9-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.125	306	221	52	304	21	326	5.997E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAD4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAD4-F1-model_v4 Tyrosine-specific transport protein	0.110	361	254	16	301	30	390	3.096E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2RI86-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2RI86-F1-model_v4 DL-alanine permease SerP2	0.125	362	265	5	308	6	367	1.824E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P39636-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P39636-F1-model_v4 Amino-acid permease RocC	0.134	335	247	17	302	12	346	2.963E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P45598-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.142	307	215	10	316	4	254	3.534E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.116	447	263	4	301	3	449	2.596E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-D4AU27-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-D4AU27-F1-model_v4 Swainsonine transporter swnT	0.099	442	278	5	313	27	468	1.824E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P23586-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P23586-F1-model_v4 Sugar transport protein 1	0.110	474	271	1	305	1	474	1.906E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9WVR6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9WVR6-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.093	421	275	1	304	24	444	1.746E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5RAE3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5RAE3-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.082	423	278	1	304	21	443	2.835E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6N893-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6N893-F1-model_v4 Probable potassium transport system protein kup 3	0.129	390	260	6	305	28	417	2.082E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6Z0E2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6Z0E2-F1-model_v4 Cation-chloride cotransporter 1	0.094	454	266	10	304	124	577	4.033E-01	32
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1JPQ9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1JPQ9-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.134	306	218	52	304	21	326	7.154E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8G845-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8G845-F1-model_v4 Fructose import permease protein FruG	0.146	312	261	5	316	6	312	2.963E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P9WIZ4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P9WIZ4-F1-model_v4 Divalent metal cation transporter MntH	0.123	323	260	21	317	49	371	1.529E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.146	264	186	9	272	2	220	5.997E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.116	457	278	3	317	2	458	4.215E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.124	457	275	3	317	2	458	3.693E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P41036-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.108	446	264	5	301	4	449	4.811E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.120	420	273	6	316	3	422	5.028E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9NS82-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9NS82-F1-model_v4 Asc-type amino acid transporter 1	0.100	446	275	5	310	30	475	4.405E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9UHI5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9UHI5-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.090	423	276	1	304	21	443	2.835E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2UVJ5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2UVJ5-F1-model_v4 Cation-chloride cotransporter 1	0.097	393	275	6	311	121	513	4.811E-01	31
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q48262-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.096	284	214	20	303	35	272	9.319E-01	30
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O84072-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O84072-F1-model_v4 Probable metal transport system membrane protein CT_069	0.121	289	247	19	307	14	295	9.739E-01	30
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8RWF5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8RWF5-F1-model_v4 Protein DETOXIFICATION 6	0.126	380	260	1	299	6	385	4.811E-01	30
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9QXW9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9QXW9-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.097	421	274	1	304	22	442	3.096E-01	30
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8GDR2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8GDR2-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.128	262	197	78	304	65	326	7.813E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2K660-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2K660-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.119	309	238	33	303	21	329	8.533E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1JUP6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1JUP6-F1-model_v4 L-arabinose ABC transporter permease protein AraH	0.106	297	250	9	305	50	330	4.405E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P17583-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.134	346	255	17	312	32	377	9.739E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.137	246	161	5	250	186	372	1.448E+00	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P76242-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.138	383	247	14	301	4	386	3.381E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAD5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AAD5-F1-model_v4 Tyrosine-specific transport protein	0.111	321	253	16	301	30	350	1.463E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q02DS7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q02DS7-F1-model_v4 Tryptophan-specific transport protein	0.108	405	265	6	303	2	406	3.859E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6FEY7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6FEY7-F1-model_v4 Probable multidrug resistance protein NorM	0.105	288	219	14	301	2	247	1.529E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P94422-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.102	410	269	19	318	60	469	2.484E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P96792-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.093	255	191	21	275	253	464	7.476E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P9WQM4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P9WQM4-F1-model_v4 Uncharacterized transporter MT2031	0.140	332	242	22	303	95	426	3.236E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5FIR7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.132	445	256	6	301	5	449	4.811E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.125	304	233	1	304	28	294	9.319E-01	29
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q58492-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q58492-F1-model_v4 Putative nickel/cobalt efflux system MJ1092	0.165	244	163	58	301	8	203	6.845E-01	28
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P40544-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P40544-F1-model_v4 Zinc transporter YKE4	0.095	296	228	12	307	93	345	5.739E-01	28
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q81G28-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q81G28-F1-model_v4 Probable multidrug resistance protein NorM	0.105	290	220	12	301	2	248	3.693E-01	28
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CA03-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.114	462	271	4	310	8	469	4.604E-01	28
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.110	445	263	6	301	5	449	7.813E-01	28
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7KAU3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7KAU3-F1-model_v4 Multidrug and toxin extrusion protein 2	0.115	377	254	18	305	110	486	6.550E-01	28
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AG35-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AG35-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.112	234	182	74	307	1	206	2.153E+00	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2ZE50-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2ZE50-F1-model_v4 GDT1-like protein 3	0.104	302	200	6	307	56	279	5.491E-01	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.108	376	256	20	307	2	377	7.813E-01	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5BGF7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5BGF7-F1-model_v4 Threonine/serine transporter TdcC	0.108	330	258	19	308	56	385	2.484E-01	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.128	297	205	10	306	2	237	1.112E+00	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.109	467	254	1	286	27	493	2.250E+00	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LPV5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.106	402	262	10	303	35	436	7.476E-01	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q01650-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q01650-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.080	422	275	7	306	33	454	1.162E+00	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5ZKJ5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5ZKJ5-F1-model_v4 Transmembrane protein 180	0.132	223	175	29	251	14	216	7.813E-01	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P54585-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.117	302	223	6	307	2	254	2.060E+00	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P38724-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.099	253	196	1	253	27	245	4.171E+00	27
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9TT23-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9TT23-F1-model_v4 Melanocortin receptor 5	0.106	298	249	7	285	28	325	7.154E-01	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q91VC9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q91VC9-F1-model_v4 Growth hormone-inducible transmembrane protein	0.122	279	229	23	301	71	332	7.154E-01	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P23516-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P23516-F1-model_v4 High-affinity nickel transport protein	0.141	284	235	19	302	52	325	1.162E+00	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA48-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA48-F1-model_v4 Low-affinity putrescine importer PlaP	0.104	370	261	19	310	51	420	3.381E-01	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA47-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA47-F1-model_v4 Low-affinity putrescine importer PlaP	0.099	370	262	19	310	51	420	3.859E-01	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7WTR3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.083	285	222	19	303	5	247	8.918E-01	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q88BA2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q88BA2-F1-model_v4 Probable multidrug resistance protein NorM	0.119	283	205	19	301	12	245	6.550E-01	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9MNY7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.119	454	274	6	317	5	458	1.386E+00	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7YQK4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7YQK4-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.094	415	273	5	306	36	450	1.326E+00	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P17064-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P17064-F1-model_v4 Purine-cytosine permease FCY2	0.120	338	253	16	303	76	413	3.859E-01	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5EAY8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5EAY8-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.112	344	252	19	303	86	429	1.018E+00	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2G870-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2G870-F1-model_v4 Probable potassium transport system protein kup 2	0.121	315	256	10	301	3	317	5.028E-01	26
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-D4B5N6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-D4B5N6-F1-model_v4 Vacuolar iron transporter cccA	0.102	284	221	1	284	33	279	2.153E+00	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.093	387	270	20	318	2	388	6.845E-01	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9N0Y8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.101	443	262	19	310	8	450	7.813E-01	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q57PL1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q57PL1-F1-model_v4 Multidrug resistance protein MdtK	0.102	443	261	19	310	8	450	9.739E-01	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.121	285	196	23	307	15	238	1.727E+00	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6NB79-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6NB79-F1-model_v4 Probable multidrug resistance protein NorM	0.167	295	212	8	302	11	266	8.918E-01	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5RKI7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5RKI7-F1-model_v4 Solute carrier family 7 member 13	0.109	417	272	1	306	3	419	1.727E+00	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94AL1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94AL1-F1-model_v4 Protein DETOXIFICATION 13	0.114	437	259	19	311	32	468	6.268E-01	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.110	445	263	6	301	5	449	1.513E+00	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9Z127-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9Z127-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.089	419	274	5	306	41	459	2.060E+00	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q93380-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.109	426	253	19	303	246	671	1.064E+00	25
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q59LX9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q59LX9-F1-model_v4 Protein BTN1	0.112	410	255	16	303	4	413	1.386E+00	24
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q84JB8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q84JB8-F1-model_v4 Protein root UVB sensitive 3	0.124	228	163	18	245	72	258	1.214E+00	24
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8EES3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8EES3-F1-model_v4 Probable multidrug resistance protein NorM	0.127	284	209	20	303	7	246	6.845E-01	24
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7SC45-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7SC45-F1-model_v4 Protein btn-1	0.124	280	194	4	283	5	226	1.972E+00	24
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9X7P0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9X7P0-F1-model_v4 L-asparagine permease	0.108	314	264	5	301	16	329	1.887E+00	24
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O35304-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.092	379	281	1	310	103	481	4.359E+00	24
