query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CM73-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CM73-F1-model_v4 Chitin synthase export chaperone	0.085	220	188	16	221	53	272	2.023E+00	55
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.100	139	110	235	373	2	124	7.454E-01	55
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O29397-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O29397-F1-model_v4 Uncharacterized protein AF_0864	0.164	85	68	39	120	12	96	6.583E+00	54
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4 Mas-related G-protein coupled receptor member B3	0.118	253	193	10	229	27	279	2.023E+00	54
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.114	300	262	6	302	22	321	7.123E-01	54
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.077	150	137	235	383	1	150	8.938E-01	54
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9PUI7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9PUI7-F1-model_v4 Cannabinoid receptor 1	0.095	281	201	6	228	121	401	1.173E+00	54
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2FHW5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2FHW5-F1-model_v4 Heme A synthase	0.106	283	195	6	224	11	293	4.735E-01	53
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4 Melanocortin receptor 3	0.094	268	200	8	229	43	310	2.426E+00	53
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.078	150	136	235	383	1	150	1.228E+00	53
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P21554-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P21554-F1-model_v4 Cannabinoid receptor 1	0.092	282	202	6	228	119	400	1.407E+00	53
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.082	206	171	42	228	157	362	1.285E+00	53
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4IJ79-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4IJ79-F1-model_v4 Chitin synthase export chaperone	0.123	221	188	15	229	53	273	2.023E+00	52
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P28680-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P28680-F1-model_v4 Opsin Rh3	0.112	276	196	8	229	62	337	1.612E+00	52
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A7MTX4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A7MTX4-F1-model_v4 Probable protein kinase UbiB	0.131	61	52	29	89	481	541	8.259E+00	52
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q24738-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q24738-F1-model_v4 Protein bride of sevenless	0.101	246	198	1	221	523	768	1.933E+00	52
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9Z0U4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9Z0U4-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.098	385	275	8	313	589	973	2.508E-01	52
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q10346-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q10346-F1-model_v4 Uncharacterized protein C1F12.04c	0.144	187	152	42	228	6	183	1.345E+00	51
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q57101-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q57101-F1-model_v4 Cruxrhodopsin-1	0.085	226	199	12	229	9	234	2.426E+00	51
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6TMJ1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6TMJ1-F1-model_v4 Putative alkaline ceramidase dcd3A	0.120	241	203	6	237	34	274	5.941E-01	51
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2YX60-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2YX60-F1-model_v4 Heme A synthase	0.124	283	191	6	224	11	293	4.525E-01	51
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P04950-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P04950-F1-model_v4 Opsin Rh3	0.099	276	199	8	229	63	338	2.117E+00	51
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.135	215	169	6	220	98	293	1.999E-01	51
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.078	151	137	235	384	1	151	1.472E+00	51
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.075	148	119	237	366	2	149	3.487E+00	51
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6GHX0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6GHX0-F1-model_v4 Heme A synthase	0.102	283	196	6	224	11	293	4.132E-01	50
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4 Probable G-protein coupled receptor Mth-like 12	0.129	272	193	2	224	213	484	1.765E+00	50
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7RTX1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7RTX1-F1-model_v4 Taste receptor type 1 member 1	0.106	236	182	11	215	568	803	1.407E+00	50
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4 Uncharacterized protein ZK1320.5	0.098	279	200	6	228	7	285	1.933E+00	49
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O74870-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O74870-F1-model_v4 Meiotically up-regulated gene 73 protein	0.097	225	200	6	228	24	248	3.487E+00	48
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P32244-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P32244-F1-model_v4 Melanocortin receptor 3	0.094	268	200	8	229	43	310	2.538E+00	48
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CM72-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CM72-F1-model_v4 Chitin synthase export chaperone	0.089	220	187	16	221	53	272	3.996E+00	48
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.096	228	193	1	228	58	272	4.735E-01	48
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4 Metal tolerance protein 7	0.103	231	183	6	236	97	301	1.910E-01	48
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.126	101	72	236	336	210	292	2.538E+00	48
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.126	101	72	236	336	212	294	2.538E+00	48
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.108	132	113	237	368	210	337	1.847E+00	48
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.083	172	134	236	382	8	179	4.132E-01	47
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.108	228	179	1	228	1	202	4.955E-01	47
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.146	216	157	5	220	118	302	3.446E-01	47
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.095	379	300	6	384	109	440	6.727E-02	47
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.142	270	191	5	228	204	473	2.318E+00	47
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q99PG6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q99PG6-F1-model_v4 Taste receptor type 1 member 1	0.088	240	199	3	221	564	803	1.933E+00	47
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7A2S8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7A2S8-F1-model_v4 Heme A synthase	0.094	283	198	6	224	11	293	5.941E-01	46
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.121	217	173	13	229	72	269	3.606E-01	46
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.097	231	184	6	236	135	339	6.217E-01	46
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5UXY6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5UXY6-F1-model_v4 Bacteriorhodopsin-I	0.077	226	200	12	229	9	234	4.181E+00	45
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q49WP0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q49WP0-F1-model_v4 Heme A synthase	0.117	297	196	4	226	2	298	8.162E-01	45
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4 Mas-related G-protein coupled receptor MRG	0.109	245	200	4	228	73	317	6.012E+00	45
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.093	105	73	239	343	55	136	1.345E+00	44
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q862A8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q862A8-F1-model_v4 G-protein coupled bile acid receptor 1	0.118	279	200	1	228	9	287	3.819E+00	44
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O61303-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O61303-F1-model_v4 Opsin, ultraviolet-sensitive	0.098	276	199	8	229	53	328	2.908E+00	44
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4 G-protein coupled receptor Mth2	0.091	317	273	12	312	205	521	2.215E+00	44
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8C7N7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8C7N7-F1-model_v4 Gamma-secretase subunit APH-1B	0.161	229	183	6	224	2	230	5.677E-01	43
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4 Zinc transporter ZitB	0.130	229	171	1	229	7	204	7.454E-01	43
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.098	100	73	237	336	181	262	4.181E+00	43
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.113	217	169	5	221	22	213	4.132E-01	42
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2H7Q1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2H7Q1-F1-model_v4 Chitin synthase export chaperone	0.083	220	189	15	221	52	271	5.490E+00	42
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4 G-protein coupled receptor Mth2	0.103	317	269	12	312	205	521	2.779E+00	42
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A1RRA6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A1RRA6-F1-model_v4 Protoheme IX farnesyltransferase	0.125	276	193	5	225	3	278	5.185E-01	41
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.105	223	175	6	228	5	201	1.345E+00	41
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4 Metal tolerance protein 8	0.123	216	183	8	223	14	223	4.525E-01	41
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4 Glucose-dependent insulinotropic receptor	0.090	328	280	4	312	5	332	5.490E+00	41
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O93740-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O93740-F1-model_v4 Bacteriorhodopsin	0.077	221	200	12	229	19	239	6.291E+00	40
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4 Cation-efflux pump FieF	0.103	227	179	2	228	1	201	1.612E+00	40
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4 Cation-efflux pump FieF	0.115	223	173	6	228	5	201	1.687E+00	40
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4 Melanocyte-stimulating hormone receptor	0.107	258	196	8	227	43	300	7.543E+00	40
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.123	338	232	5	342	11	275	3.293E-01	40
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4 G-protein coupled receptor Mth	0.127	266	190	10	228	218	483	7.208E+00	40
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9HDZ2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9HDZ2-F1-model_v4 Protein cwh43	0.117	200	157	43	221	13	212	4.376E+00	40
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.125	228	176	1	228	1	202	8.541E-01	39
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7SB92-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7SB92-F1-model_v4 Chitin synthase export chaperone	0.095	220	186	15	221	53	272	7.208E+00	39
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4 Zinc transporter ttm-1	0.120	289	242	6	281	94	382	5.425E-01	39
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.094	382	304	1	382	224	559	3.446E-01	39
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P32907-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P32907-F1-model_v4 Ammonia transport outward protein 2	0.113	210	147	13	222	90	256	3.487E+00	38
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.109	225	184	1	225	1	208	8.162E-01	38
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.118	225	183	1	225	1	208	8.541E-01	38
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.115	227	177	2	228	1	201	2.215E+00	38
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.126	228	171	1	228	7	203	1.173E+00	38
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9VSE7-F1-model_v4 Probable G-protein coupled receptor Mth-like 7	0.104	262	201	1	225	217	478	6.012E+00	38
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.105	382	300	1	382	214	549	1.910E-01	38
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.100	382	302	1	382	228	563	5.941E-01	38
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q99598-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q99598-F1-model_v4 Translin-associated protein X	0.112	201	159	42	221	56	256	1.472E+00	37
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C0SP78-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C0SP78-F1-model_v4 Manganese efflux system protein MneP	0.130	226	178	1	226	1	206	9.352E-01	37
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.117	227	177	2	228	1	201	2.538E+00	37
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4 Protein p34	0.135	229	174	1	229	1	202	1.285E+00	37
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.115	227	177	2	228	1	201	2.908E+00	36
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4 Metal cation efflux system protein CzcD	0.128	217	164	12	228	15	203	2.023E+00	36
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.118	228	195	1	228	64	285	2.426E+00	36
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q80ZU9-F1-model_v4 Integral membrane protein GPR137	0.101	226	198	8	233	25	245	2.908E+00	36
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q54H86-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q54H86-F1-model_v4 Peroxisomal membrane protein 11 homolog	0.139	197	147	25	221	75	246	1.765E+00	35
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4 Cation-efflux pump FieF	0.107	227	179	2	228	1	201	2.538E+00	35
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.122	209	178	12	220	67	270	2.117E+00	35
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.100	228	199	1	228	64	285	3.043E+00	35
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.103	231	184	6	236	108	313	1.612E+00	35
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.093	204	161	8	185	25	228	7.893E+00	35
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P06783-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P06783-F1-model_v4 Pheromone a factor receptor	0.110	349	273	5	312	2	350	2.779E+00	35
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4 Post-GPI attachment to proteins factor 2	0.074	219	169	42	225	19	237	7.893E+00	34
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4 Bidirectional sugar transporter NEC1	0.118	227	188	1	227	1	214	1.612E+00	34
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.096	227	179	2	228	1	199	2.426E+00	34
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6NRS2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6NRS2-F1-model_v4 Solute carrier family 66 member 2	0.120	214	187	12	225	21	234	3.819E+00	33
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4 Post-GPI attachment to proteins factor 2	0.090	218	169	42	228	19	236	7.893E+00	33
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P25613-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P25613-F1-model_v4 Accumulation of dyads protein 2	0.135	210	144	13	222	91	257	4.579E+00	33
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4 Cation-efflux pump FieF	0.110	227	178	2	228	1	201	3.819E+00	33
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4 Cation-efflux pump FieF	0.106	227	179	2	228	1	201	3.996E+00	33
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.103	223	176	6	228	5	201	2.779E+00	33
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4 Post-GPI attachment to proteins factor 2-like	0.088	224	167	42	225	75	298	4.181E+00	33
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.074	232	190	5	236	95	300	1.847E+00	33
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9W0R5-F1-model_v4 Probable G-protein coupled receptor Mth-like 10	0.113	327	266	12	312	244	570	6.291E+00	33
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O65451-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O65451-F1-model_v4 Probable F-box protein At4g22030	0.086	295	204	7	230	75	369	1.173E+00	33
