query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O32293-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.162	148	110	144	275	1	148	1.758E-03	124
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ILW6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ILW6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.097	326	252	5	284	71	396	3.219E-06	124
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XZZ5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.130	149	122	144	284	303	451	2.235E-03	124
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A944-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A944-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.111	140	119	147	281	3	142	1.302E-03	123
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I1K2-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.113	171	124	144	284	1	171	3.920E-04	123
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q49ZI0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q49ZI0-F1-model_v4 Lipid II:glycine glycyltransferase	0.100	346	206	50	279	39	384	9.484E-06	123
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q08021-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.132	158	119	145	282	8	165	2.842E-03	122
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54MP9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.094	208	157	77	284	3	176	4.163E-04	122
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q43899-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.175	129	101	147	270	2	130	2.105E-03	121
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q18B70-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.132	153	119	145	282	6	158	1.983E-03	121
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P26723-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.140	120	89	145	249	3	122	1.155E-03	121
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P31668-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.155	162	116	146	283	26	187	5.620E-04	121
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PL03-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PL03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	148	126	129	276	66	210	1.908E-04	121
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P17622-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P17622-F1-model_v4 Protein RibT	0.110	124	99	147	270	1	112	3.205E-03	120
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A946-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A946-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.111	140	119	147	281	3	142	1.559E-03	120
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P37504-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.162	140	113	147	282	2	141	1.383E-03	120
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1MQQ4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1MQQ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	148	126	129	276	59	203	2.904E-04	120
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82CC3-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.095	300	252	1	280	1	300	3.854E-06	120
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8NVA9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8NVA9-F1-model_v4 Lipid II:glycine glycyltransferase	0.107	350	204	51	279	40	389	4.254E-05	120
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7A447-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7A447-F1-model_v4 Lipid II:glycine glycyltransferase	0.095	351	207	50	279	39	389	1.836E-05	120
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4XP61-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.126	146	120	147	284	287	432	2.105E-03	120
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B4F2F5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.136	143	115	147	280	296	438	1.559E-03	120
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A947-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A947-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.111	140	119	147	281	3	142	1.867E-03	119
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P46543-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P46543-F1-model_v4 Uncharacterized N-acetyltransferase in pepI 3'region	0.120	166	121	147	284	5	170	3.018E-03	119
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q147X3-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.150	146	116	146	282	213	358	3.403E-03	119
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6G760-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6G760-F1-model_v4 Lipid II:glycine glycyltransferase	0.107	350	204	51	279	40	389	4.254E-05	119
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4K434-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.117	150	124	144	284	283	432	1.088E-03	119
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8S4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.132	146	118	144	280	293	438	1.468E-03	119
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44245-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.200	129	98	147	270	2	130	2.842E-03	118
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O06059-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.161	127	102	144	270	13	135	4.074E-03	118
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28DI5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.087	203	133	138	284	4	206	4.163E-04	118
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HPG5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HPG5-F1-model_v4 Aminoacyltransferase FemB	0.093	395	255	1	282	1	395	7.753E-05	118
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C3K3V3-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.123	150	123	144	284	284	433	1.302E-03	118
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B5X4Z4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.127	145	119	147	283	456	600	1.758E-03	118
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P59099-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.103	143	119	147	280	296	438	1.983E-03	117
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.148	139	116	147	283	1	139	1.383E-03	116
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9LFU9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9LFU9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.166	130	100	145	265	4	133	1.559E-03	116
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O93806-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.135	133	110	146	273	7	139	1.758E-03	116
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P94562-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.104	148	121	147	282	2	149	3.403E-03	116
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZJW4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.108	142	122	147	284	3	144	3.018E-03	115
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58ED9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.152	150	115	147	283	3	152	2.677E-03	115
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A952-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.135	157	118	145	281	6	162	1.656E-03	114
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2FEM9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2FEM9-F1-model_v4 Lipid II:glycine glycyltransferase	0.104	350	204	51	279	40	389	8.232E-05	114
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P26945-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P26945-F1-model_v4 IAA acetyltransferase	0.134	151	120	145	284	3	153	3.403E-03	113
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6QUZ0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.138	123	105	146	268	15	137	8.373E-03	113
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A951-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A951-F1-model_v4 Spermidine N(1)-acetyltransferase	0.135	157	118	145	281	6	162	1.867E-03	113
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WVS9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5WVS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	148	126	129	276	56	198	3.274E-04	113
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P59293-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.107	213	177	82	280	227	439	2.904E-04	113
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HH30-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.140	139	117	147	283	1	139	1.559E-03	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.148	139	116	147	283	1	139	2.105E-03	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VP85-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VP85-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.142	143	118	147	284	1	143	3.613E-03	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P37664-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P37664-F1-model_v4 Peptidyl-lysine N-acetyltransferase YiaC	0.177	138	110	147	281	1	138	2.105E-03	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P23181-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.160	150	118	136	276	17	166	3.613E-03	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2PFM2-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.147	150	116	147	283	3	152	4.326E-03	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q05071-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q05071-F1-model_v4 Uncharacterized N-acetyltransferase in mutA 5'region	0.129	195	152	62	256	46	221	2.026E-04	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-U3U715-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.067	311	261	3	283	21	331	1.444E-05	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GH30-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GH30-F1-model_v4 Aminoacyltransferase FemB	0.097	397	254	1	282	1	397	1.797E-04	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YYN5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YYN5-F1-model_v4 Lipid II:glycine glycyltransferase	0.092	350	207	51	279	40	389	5.093E-05	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2FVZ4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2FVZ4-F1-model_v4 Lipid II:glycine glycyltransferase	0.101	350	205	51	279	40	389	1.111E-04	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P61919-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.120	147	120	144	280	283	429	3.205E-03	112
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O74519-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.119	143	122	146	284	2	144	4.074E-03	111
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P54441-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P54441-F1-model_v4 Uncharacterized protein YrkN	0.176	110	83	145	246	8	117	3.613E-03	111
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4WF30-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.130	168	116	148	281	16	183	5.841E-03	111
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54238-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54238-F1-model_v4 Uncharacterized N-acetyltransferase ORF5	0.088	307	255	1	281	1	307	1.360E-05	111
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CPA8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CPA8-F1-model_v4 Aminoacyltransferase FemB	0.085	395	257	1	282	1	395	1.593E-04	111
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4L8C6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4L8C6-F1-model_v4 Lipid II:glycine glycyltransferase	0.065	349	214	50	279	39	387	9.282E-05	111
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HDU6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HDU6-F1-model_v4 Lipid II:glycine glycyltransferase	0.099	350	205	51	279	40	389	1.253E-04	111
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KP70-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.120	147	120	144	280	283	429	3.403E-03	111
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.145	139	116	147	283	1	139	2.374E-03	110
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.152	139	115	147	283	1	139	2.677E-03	110
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5YW78-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.129	156	120	144	282	31	186	3.403E-03	110
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q39GX3-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q39GX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	149	128	129	276	63	211	4.694E-04	110
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GEH2-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GEH2-F1-model_v4 Lipid II:glycine glycyltransferase	0.101	350	205	51	279	40	389	9.282E-05	110
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GAF9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.148	139	116	147	283	1	139	2.842E-03	109
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57146-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57146-F1-model_v4 Phosphinothricin N-acetyltransferase	0.132	158	119	147	284	9	166	7.885E-03	109
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28999-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.163	140	104	145	269	3	142	1.275E-02	108
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P61599-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.147	150	116	147	283	3	152	6.202E-03	108
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I0Q8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I0Q8-F1-model_v4 Acetyltransferase PA2578	0.097	161	123	145	281	11	171	6.586E-03	108
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K4F4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K4F4-F1-model_v4 Uncharacterized N-acetyltransferase SCO4186	0.094	306	253	1	280	5	310	4.006E-05	108
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q10081-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.152	145	115	145	281	3	147	5.841E-03	107
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q980R9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.171	154	114	146	284	12	165	2.374E-03	107
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P49431-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.163	140	104	145	269	3	142	1.437E-02	107
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P21340-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P21340-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase	0.136	171	121	144	284	1	171	1.559E-03	107
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS51-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS51-F1-model_v4 Uncharacterized N-acetyltransferase SGR_3976	0.084	307	256	1	281	1	307	1.949E-05	107
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82G74-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82G74-F1-model_v4 Uncharacterized N-acetyltransferase SAV_4024	0.081	310	256	1	280	1	310	4.517E-05	107
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0A4-F1-model_v4 Aminoacyltransferase FemA	0.109	399	250	1	282	1	399	1.692E-04	107
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6G9I5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6G9I5-F1-model_v4 Aminoacyltransferase FemA	0.109	399	250	1	282	1	399	1.500E-04	107
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2FYR2-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2FYR2-F1-model_v4 Aminoacyltransferase FemA	0.109	399	250	1	282	1	399	1.593E-04	107
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q96F10-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.138	144	110	145	273	3	146	3.613E-03	106
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P54564-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.134	150	119	147	284	1	150	2.677E-03	106
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFK7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFK7-F1-model_v4 N-acetyltransferase Eis	0.105	295	247	4	280	2	296	2.478E-05	106
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z421-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.114	213	175	82	280	227	439	4.421E-04	106
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZMB8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.114	213	175	82	280	227	439	4.694E-04	106
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R0A9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R0A9-F1-model_v4 Serotonin N-acetyltransferase	0.106	162	122	142	279	31	192	1.983E-03	105
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-I3J7Q8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.090	311	255	3	283	21	331	5.204E-06	105
